57344,37632
57792,37632
58016,37632
58240,37632
58464,37632
58688,37632
12768,37856
17920,37856
18592,37856
19488,37856
20608,37856
20832,37856
22176,37856
23968,37856
24864,37856
32032,37856
35392,37856
38528,37856
41888,37856
43456,37856
45920,37856
48160,37856
50848,37856
54208,37856
57792,37856
58016,37856
58240,37856
58464,37856
58688,37856
12544,38080
12768,38080
12992,38080
14560,38080
16800,38080
19712,38080
21504,38080
36288,38080
36512,38080
37632,38080
38304,38080
43232,38080
43680,38080
47936,38080
48384,38080
50176,38080
50400,38080
50624,38080
50848,38080
53760,38080
56000,38080
57792,38080
58016,38080
58240,38080
58464,38080
58688,38080
13664,38304
16128,38304
23744,38304
26432,38304
31360,38304
33600,38304
33824,38304
34944,38304
35616,38304
38304,38304
41440,38304
42560,38304
45920,38304
46592,38304
47040,38304
53760,38304
53984,38304
54208,38304
54432,38304
57792,38304
58016,38304
58240,38304
14336,38528
15456,38528
17696,38528
20832,38528
22624,38528
23296,38528
25760,38528
25984,38528
26656,38528
27552,38528
31808,38528
34496,38528
37632,38528
41888,38528
43904,38528
44128,38528
44800,38528
45248,38528
46592,38528
47040,38528
47264,38528
49952,38528
51744,38528
52864,38528
57792,38528
58016,38528
58240,38528
58464,38528
19936,38752
22848,38752
26656,38752
32032,38752
32256,38752
36288,38752
38528,38752
43456,38752
45248,38752
47040,38752
49056,38752
50624,38752
51968,38752
52416,38752
52640,38752
57568,38752
57792,38752
58016,38752
58240,38752
18816,38976
24192,38976
27776,38976
32032,38976
34720,38976
35168,38976
36512,38976
36736,38976
37632,38976
37856,38976
38080,38976
41440,38976
45472,38976
48832,38976
51072,38976
51296,38976
51744,38976
52640,38976
52864,38976
53312,38976
57568,38976
18816,39200
21056,39200
23072,39200
25088,39200
26880,39200
32928,39200
36736,39200
38080,39200
38304,39200
38752,39200
39200,39200
40096,39200
44800,39200
49280,39200
49504,39200
50400,39200
50848,39200
52640,39200
56672,39200
16352,39424
19936,39424
21056,39424
22400,39424
23072,39424
29792,39424
32256,39424
34048,39424
35616,39424
36288,39424
36736,39424
37632,39424
40768,39424
43904,39424
44576,39424
45920,39424
48160,39424
49056,39424
49952,39424
52864,39424
53760,39424
55104,39424
55328,39424
56672,39424
14336,39648
17248,39648
18144,39648
19712,39648
20160,39648
21280,39648
22176,39648
27104,39648
30016,39648
30240,39648
30688,39648
30912,39648
31360,39648
35840,39648
40992,39648
43680,39648
48160,39648
48384,39648
51744,39648
52864,39648
53088,39648
53312,39648
54432,39648
14336,39872
14560,39872
19488,39872
19712,39872
22624,39872
23744,39872
24640,39872
29568,39872
30240,39872
31360,39872
32704,39872
35840,39872
37632,39872
38080,39872
42560,39872
42784,39872
43904,39872
44128,39872
44576,39872
45248,39872
45696,39872
46144,39872
49056,39872
49504,39872
49728,39872
52640,39872
53536,39872
54208,39872
55104,39872
56448,39872
15008,40096
15232,40096
17920,40096
18144,40096
19936,40096
21952,40096
24416,40096
24864,40096
25312,40096
27104,40096
28448,40096
28672,40096
31136,40096
33600,40096
34496,40096
35840,40096
36960,40096
38528,40096
40992,40096
41664,40096
44800,40096
45024,40096
47040,40096
49952,40096
50400,40096
53088,40096
53536,40096
54656,40096
55104,40096
55328,40096
17696,40320
19712,40320
24864,40320
26208,40320
27104,40320
38976,40320
41664,40320
42336,40320
42560,40320
43008,40320
43456,40320
44576,40320
48384,40320
48608,40320
51296,40320
52864,40320
53984,40320
56000,40320
56224,40320
15904,40544
16576,40544
16800,40544
22400,40544
24192,40544
25536,40544
27776,40544
28448,40544
31808,40544
44576,40544
45248,40544
49280,40544
50176,40544
51072,40544
52640,40544
53088,40544
53984,40544
54208,40544
54656,40544
54880,40544
15904,40768
16800,40768
22400,40768
28672,40768
29792,40768
31136,40768
32256,40768
34272,40768
35616,40768
36512,40768
38080,40768
38528,40768
41216,40768
46592,40768
48384,40768
51296,40768
51968,40768
53984,40768
54208,40768
54432,40768
54656,40768
54880,40768
55104,40768
55776,40768
16128,40992
21952,40992
25536,40992
27776,40992
31136,40992
32480,40992
37184,40992
40992,40992
41664,40992
42336,40992
46368,40992
47040,40992
50624,40992
53984,40992
54208,40992
54656,40992
54880,40992
55104,40992
55328,40992
55552,40992
55776,40992
15904,41216
16128,41216
16576,41216
22848,41216
23072,41216
27552,41216
30240,41216
32704,41216
37632,41216
40096,41216
44800,41216
47040,41216
47936,41216
50400,41216
51296,41216
53760,41216
53984,41216
54208,41216
54432,41216
54656,41216
55328,41216
55552,41216
17920,41440
18592,41440
19488,41440
20608,41440
21056,41440
21504,41440
22624,41440
22848,41440
23072,41440
23296,41440
23520,41440
25984,41440
29120,41440
31136,41440
37184,41440
46144,41440
49504,41440
51296,41440
53984,41440
54208,41440
54432,41440
54656,41440
54880,41440
55104,41440
55328,41440
15904,41664
22624,41664
23072,41664
23296,41664
23520,41664
23744,41664
36288,41664
42112,41664
43232,41664
45248,41664
49952,41664
50848,41664
52640,41664
53760,41664
54208,41664
54432,41664
54656,41664
54880,41664
55104,41664
55328,41664
55552,41664
20384,41888
20608,41888
23744,41888
24416,41888
25984,41888
27104,41888
32256,41888
33152,41888
44128,41888
49952,41888
51968,41888
53088,41888
54656,41888
54880,41888
55104,41888
55328,41888
18816,42112
24416,42112
25984,42112
26208,42112
29792,42112
38528,42112
38976,42112
39200,42112
40768,42112
40992,42112
46144,42112
49280,42112
49952,42112
50176,42112
50400,42112
51744,42112
54208,42112
54880,42112
55104,42112
55328,42112
15904,42336
16576,42336
18816,42336
19488,42336
19712,42336
19936,42336
24864,42336
29120,42336
29792,42336
31136,42336
36288,42336
41888,42336
43232,42336
47936,42336
49952,42336
55104,42336
55328,42336
16576,42560
19488,42560
19712,42560
19936,42560
20160,42560
20384,42560
20608,42560
23744,42560
32704,42560
42784,42560
44576,42560
46144,42560
46816,42560
47040,42560
47264,42560
47712,42560
49504,42560
51744,42560
53760,42560
15904,42784
17472,42784
19264,42784
19488,42784
19712,42784
19936,42784
20384,42784
32704,42784
34720,42784
40096,42784
43456,42784
45472,42784
45920,42784
46816,42784
47040,42784
49728,42784
51744,42784
53088,42784
17248,43008
17920,43008
19712,43008
19936,43008
20160,43008
20384,43008
22176,43008
23072,43008
23744,43008
33600,43008
47040,43008
47264,43008
47488,43008
47712,43008
47936,43008
49952,43008
19936,43232
20160,43232
20384,43232
21952,43232
23968,43232
26432,43232
28224,43232
29344,43232
30912,43232
31808,43232
33376,43232
45472,43232
47040,43232
47264,43232
47488,43232
47712,43232
47936,43232
49280,43232
54432,43232
16352,43456
19712,43456
21952,43456
24192,43456
34048,43456
35840,43456
36512,43456
37856,43456
38304,43456
41888,43456
43008,43456
46816,43456
47264,43456
47488,43456
47712,43456
48160,43456
49056,43456
49280,43456
50848,43456
51296,43456
52192,43456
54656,43456
16576,43680
17696,43680
18144,43680
22848,43680
23520,43680
23744,43680
27104,43680
28000,43680
28672,43680
29792,43680
34496,43680
41440,43680
41664,43680
43456,43680
46368,43680
47040,43680
47264,43680
47488,43680
47712,43680
54208,43680
54432,43680
18592,43904
19488,43904
20832,43904
22848,43904
23968,43904
24192,43904
27552,43904
30912,43904
43008,43904
43232,43904
43456,43904
45024,43904
45248,43904
48608,43904
53312,43904
22848,44128
26432,44128
26880,44128
36736,44128
36960,44128
37184,44128
40768,44128
43008,44128
49504,44128
50400,44128
50624,44128
51744,44128
18368,44352
19712,44352
21952,44352
25984,44352
28224,44352
30464,44352
34272,44352
37632,44352
39648,44352
39872,44352
40096,44352
40768,44352
42336,44352
44800,44352
45248,44352
45472,44352
46816,44352
47712,44352
49504,44352
49728,44352
18592,44576
21728,44576
25088,44576
43008,44576
44800,44576
45024,44576
45248,44576
45472,44576
49056,44576
49728,44576
49952,44576
50624,44576
51072,44576
23968,44800
24640,44800
24864,44800
27552,44800
28896,44800
29120,44800
40096,44800
46816,44800
50624,44800
17696,45024
18816,45024
21952,45024
27552,45024
39872,45024
40992,45024
42784,45024
44576,45024
45024,45024
48384,45024
49056,45024
50400,45024
50848,45024
51296,45024
22400,45248
30016,45248
34272,45248
41440,45248
42784,45248
21504,45472
42336,45472
45696,45472
48832,45472
49280,45472
19712,45696
20160,45696
22400,45696
23968,45696
25984,45696
27552,45696
37856,45696
41440,45696
44800,45696
19712,45920
23520,45920
25760,45920
25984,45920
26208,45920
26880,45920
27552,45920
29120,45920
30016,45920
35168,45920
22176,46144
25760,46144
25984,46144
