45248,29568
45472,29568
45696,29568
45920,29568
46144,29568
47264,29568
48608,29568
9856,29792
10080,29792
10304,29792
10528,29792
11200,29792
11424,29792
11648,29792
12096,29792
40544,29792
40992,29792
41216,29792
41440,29792
41888,29792
42112,29792
42336,29792
42560,29792
42784,29792
43008,29792
43232,29792
43456,29792
43680,29792
43904,29792
44128,29792
44352,29792
44576,29792
45024,29792
45248,29792
45472,29792
45696,29792
45920,29792
46144,29792
46816,29792
47264,29792
48384,29792
62048,29792
62272,29792
62496,29792
62720,29792
10080,30016
10976,30016
11424,30016
12544,30016
40768,30016
40992,30016
41216,30016
41440,30016
41888,30016
42112,30016
42336,30016
42560,30016
42784,30016
43008,30016
43232,30016
43456,30016
43680,30016
43904,30016
44128,30016
44352,30016
44576,30016
44800,30016
45248,30016
45472,30016
45696,30016
45920,30016
46816,30016
47488,30016
48384,30016
48608,30016
61824,30016
62048,30016
62272,30016
62496,30016
63840,30016
10304,30240
11648,30240
40768,30240
40992,30240
41216,30240
41440,30240
41664,30240
41888,30240
42112,30240
42336,30240
42560,30240
42784,30240
43232,30240
43456,30240
43680,30240
43904,30240
44128,30240
44352,30240
44576,30240
44800,30240
45024,30240
45248,30240
45472,30240
45696,30240
46816,30240
47264,30240
48384,30240
48608,30240
61600,30240
61824,30240
62272,30240
62496,30240
10528,30464
10752,30464
10976,30464
11200,30464
40992,30464
41216,30464
41664,30464
41888,30464
42112,30464
42336,30464
42560,30464
42784,30464
43008,30464
43232,30464
43456,30464
43680,30464
43904,30464
44128,30464
44352,30464
44576,30464
44800,30464
45024,30464
45248,30464
45472,30464
45696,30464
45920,30464
46368,30464
48160,30464
48384,30464
48608,30464
61376,30464
61600,30464
62048,30464
62272,30464
62720,30464
62944,30464
63392,30464
63616,30464
64064,30464
64288,30464
10976,30688
11200,30688
12768,30688
13664,30688
40992,30688
41216,30688
41440,30688
41664,30688
41888,30688
42112,30688
42336,30688
42560,30688
42784,30688
43008,30688
43680,30688
43904,30688
44128,30688
44352,30688
44576,30688
44800,30688
45024,30688
45472,30688
45696,30688
45920,30688
46592,30688
46816,30688
48160,30688
48608,30688
60928,30688
61152,30688
61376,30688
61824,30688
62048,30688
63392,30688
63616,30688
12320,30912
12544,30912
12768,30912
12992,30912
13440,30912
15232,30912
41888,30912
42112,30912
42336,30912
42560,30912
42784,30912
43008,30912
43232,30912
43456,30912
43680,30912
43904,30912
44128,30912
44352,30912
44576,30912
44800,30912
45024,30912
45248,30912
45472,30912
45696,30912
45920,30912
46144,30912
46368,30912
46592,30912
47712,30912
48384,30912
61152,30912
61376,30912
61600,30912
61824,30912
63392,30912
63616,30912
11648,31136
11872,31136
12096,31136
12768,31136
12992,31136
13440,31136
41664,31136
42112,31136
42336,31136
42560,31136
42784,31136
43008,31136
43232,31136
43456,31136
43680,31136
43904,31136
44128,31136
44352,31136
44576,31136
44800,31136
45024,31136
45248,31136
45472,31136
45696,31136
45920,31136
46144,31136
46368,31136
46592,31136
47936,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62944,31136
63392,31136
63616,31136
11424,31360
12096,31360
13440,31360
13888,31360
41888,31360
42112,31360
42336,31360
42560,31360
42784,31360
43008,31360
43232,31360
43456,31360
43680,31360
43904,31360
44128,31360
44352,31360
44576,31360
44800,31360
45024,31360
45248,31360
45472,31360
45696,31360
45920,31360
46144,31360
46368,31360
47488,31360
47712,31360
61152,31360
61376,31360
61600,31360
63392,31360
63616,31360
13216,31584
13888,31584
14336,31584
41888,31584
42112,31584
42336,31584
42560,31584
42784,31584
43008,31584
43232,31584
43456,31584
43680,31584
43904,31584
44128,31584
44352,31584
44576,31584
44800,31584
45024,31584
45248,31584
45472,31584
45696,31584
45920,31584
46144,31584
46368,31584
46592,31584
46816,31584
47040,31584
47264,31584
47488,31584
47712,31584
47936,31584
48160,31584
60704,31584
61376,31584
12320,31808
12544,31808
13664,31808
13888,31808
42112,31808
42336,31808
42560,31808
42784,31808
43008,31808
43232,31808
43456,31808
43680,31808
43904,31808
44128,31808
44352,31808
44576,31808
45024,31808
45248,31808
45472,31808
45696,31808
45920,31808
46144,31808
46368,31808
46592,31808
46816,31808
47040,31808
47264,31808
47488,31808
47712,31808
48160,31808
64736,31808
13440,32032
13664,32032
42336,32032
42560,32032
42784,32032
43008,32032
43232,32032
43456,32032
43680,32032
43904,32032
44128,32032
44352,32032
44576,32032
45248,32032
45472,32032
45696,32032
45920,32032
46368,32032
46592,32032
46816,32032
47040,32032
63616,32032
13440,32256
14560,32256
41888,32256
42560,32256
43232,32256
43680,32256
43904,32256
44128,32256
44352,32256
44576,32256
44800,32256
45248,32256
45472,32256
45696,32256
46144,32256
46368,32256
46592,32256
46816,32256
12096,32480
42560,32480
42784,32480
43232,32480
43456,32480
43904,32480
44128,32480
44576,32480
44800,32480
45024,32480
45248,32480
45472,32480
45696,32480
45920,32480
46144,32480
46368,32480
46816,32480
59360,32480
63168,32480
63392,32480
43456,32704
43680,32704
43904,32704
44576,32704
44800,32704
45024,32704
45248,32704
45696,32704
45920,32704
46144,32704
46592,32704
43456,32928
44128,32928
45024,32928
45248,32928
45920,32928
46144,32928
46368,32928
46592,32928
63616,32928
64960,32928
45248,33152
45472,33152
45696,33152
45920,33152
46144,33152
46368,33152
64288,33152
64736,33152
45024,33376
45248,33376
45472,33376
45696,33376
45920,33376
46144,33376
46368,33376
46592,33376
45472,33600
45696,33600
46144,33600
46368,33600
46592,33600
13440,33824
13664,33824
13888,33824
14560,33824
15456,33824
44128,33824
45248,33824
45472,33824
45696,33824
45920,33824
46368,33824
46592,33824
13440,34048
14560,34048
45472,34048
45696,34048
45920,34048
46144,34048
46368,34048
46592,34048
45472,34272
45696,34272
45920,34272
46144,34272
46368,34272
46592,34272
14560,34496
42336,34496
45472,34496
45696,34496
45920,34496
46144,34496
46368,34496
14336,34720
14784,34720
15008,34720
42336,34720
42560,34720
45248,34720
45472,34720
45696,34720
45920,34720
46144,34720
14560,34944
45696,34944
45920,34944
46144,34944
14560,35168
15008,35168
45696,35168
45920,35168
43456,35392
45696,35392
46144,35392
15008,35616
44800,35616
