14784,34944
15008,34944
15232,34944
15456,34944
15680,34944
15904,34944
16128,34944
16352,34944
16576,34944
16800,34944
17024,34944
17248,34944
17472,34944
17696,34944
17920,34944
18144,34944
18368,34944
18592,34944
18816,34944
19040,34944
19264,34944
19488,34944
19712,34944
20160,34944
20384,34944
21056,34944
21280,34944
21504,34944
21728,34944
21952,34944
22176,34944
22400,34944
22624,34944
22848,34944
23072,34944
23296,34944
23520,34944
23744,34944
23968,34944
24192,34944
24416,34944
24640,34944
24864,34944
25088,34944
25312,34944
25536,34944
25760,34944
25984,34944
26208,34944
26432,34944
26656,34944
26880,34944
27104,34944
27328,34944
27552,34944
27776,34944
28000,34944
28224,34944
28448,34944
28672,34944
28896,34944
29120,34944
29344,34944
29568,34944
29792,34944
30016,34944
30240,34944
30464,34944
30688,34944
30912,34944
31136,34944
31360,34944
31584,34944
31808,34944
32032,34944
32256,34944
32480,34944
32704,34944
32928,34944
33152,34944
33376,34944
33600,34944
10304,35168
10528,35168
10752,35168
10976,35168
11200,35168
11424,35168
11648,35168
11872,35168
12096,35168
12320,35168
12544,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
14112,35168
14336,35168
14560,35168
14784,35168
15008,35168
15232,35168
15456,35168
15680,35168
15904,35168
16128,35168
16352,35168
16576,35168
16800,35168
17024,35168
17248,35168
17472,35168
17696,35168
17920,35168
18144,35168
18368,35168
18592,35168
18816,35168
19040,35168
19264,35168
19488,35168
19712,35168
20160,35168
20384,35168
21056,35168
21280,35168
21504,35168
21728,35168
21952,35168
22176,35168
22400,35168
22624,35168
22848,35168
23072,35168
23296,35168
23520,35168
23744,35168
23968,35168
24192,35168
24416,35168
24640,35168
24864,35168
25088,35168
25312,35168
25536,35168
25760,35168
25984,35168
26208,35168
26432,35168
26656,35168
26880,35168
27104,35168
27328,35168
27552,35168
27776,35168
28000,35168
28224,35168
28448,35168
28672,35168
28896,35168
29120,35168
29344,35168
29568,35168
29792,35168
30016,35168
30240,35168
30464,35168
30688,35168
30912,35168
31136,35168
31360,35168
31584,35168
31808,35168
32032,35168
32256,35168
32480,35168
32704,35168
32928,35168
33152,35168
33376,35168
33600,35168
10080,35392
10304,35392
10528,35392
10752,35392
10976,35392
11200,35392
11424,35392
11648,35392
11872,35392
12096,35392
12320,35392
12544,35392
12768,35392
12992,35392
13216,35392
13440,35392
13664,35392
13888,35392
14112,35392
14336,35392
14560,35392
14784,35392
15008,35392
15232,35392
15456,35392
15680,35392
15904,35392
16128,35392
16352,35392
16576,35392
16800,35392
17024,35392
17248,35392
17472,35392
17696,35392
17920,35392
18144,35392
18368,35392
18592,35392
18816,35392
19040,35392
19264,35392
19488,35392
21056,35392
21280,35392
21504,35392
21728,35392
21952,35392
22176,35392
22400,35392
22624,35392
22848,35392
23072,35392
23296,35392
23520,35392
23744,35392
23968,35392
24192,35392
24416,35392
24640,35392
24864,35392
25088,35392
25312,35392
25536,35392
25760,35392
25984,35392
26208,35392
26432,35392
26656,35392
26880,35392
27104,35392
27328,35392
27552,35392
27776,35392
28000,35392
28224,35392
28448,35392
28672,35392
28896,35392
29120,35392
29344,35392
29568,35392
29792,35392
30016,35392
30240,35392
30464,35392
30688,35392
30912,35392
31136,35392
31360,35392
31584,35392
31808,35392
32032,35392
32256,35392
32480,35392
32704,35392
32928,35392
33152,35392
33376,35392
9856,35616
10080,35616
10304,35616
10528,35616
10752,35616
11200,35616
11424,35616
11648,35616
11872,35616
12096,35616
12320,35616
12544,35616
12768,35616
12992,35616
13216,35616
13440,35616
13664,35616
13888,35616
14112,35616
14336,35616
14560,35616
14784,35616
15008,35616
15232,35616
15456,35616
15680,35616
15904,35616
16128,35616
16352,35616
16576,35616
16800,35616
17024,35616
17248,35616
17472,35616
17696,35616
17920,35616
18144,35616
18368,35616
18592,35616
18816,35616
19040,35616
19264,35616
19488,35616
21056,35616
21280,35616
21504,35616
21728,35616
21952,35616
22176,35616
22400,35616
22624,35616
22848,35616
23072,35616
23296,35616
23520,35616
23744,35616
23968,35616
24192,35616
24416,35616
24640,35616
24864,35616
25088,35616
25312,35616
25536,35616
25760,35616
25984,35616
26208,35616
26432,35616
26656,35616
26880,35616
27104,35616
27328,35616
27552,35616
27776,35616
28000,35616
28224,35616
28448,35616
28672,35616
28896,35616
29120,35616
29344,35616
29568,35616
29792,35616
30016,35616
30240,35616
30464,35616
30688,35616
30912,35616
31136,35616
31360,35616
31584,35616
31808,35616
32032,35616
32256,35616
32480,35616
32704,35616
32928,35616
33152,35616
33376,35616
9632,35840
9856,35840
10080,35840
10304,35840
10528,35840
10752,35840
10976,35840
11200,35840
11424,35840
11648,35840
11872,35840
12096,35840
12320,35840
12544,35840
12768,35840
12992,35840
13216,35840
13440,35840
13664,35840
13888,35840
14112,35840
14336,35840
14560,35840
14784,35840
15008,35840
15232,35840
15456,35840
15680,35840
15904,35840
16128,35840
16352,35840
16576,35840
16800,35840
17024,35840
17248,35840
17472,35840
17696,35840
17920,35840
18144,35840
18368,35840
18592,35840
18816,35840
19040,35840
19264,35840
19488,35840
20832,35840
21056,35840
21280,35840
21504,35840
21728,35840
21952,35840
22176,35840
22400,35840
22624,35840
22848,35840
23072,35840
23296,35840
23520,35840
23744,35840
23968,35840
24192,35840
24416,35840
24640,35840
24864,35840
25088,35840
25312,35840
25536,35840
25760,35840
25984,35840
26208,35840
26432,35840
26656,35840
26880,35840
27104,35840
27328,35840
27552,35840
27776,35840
28000,35840
28224,35840
28448,35840
28672,35840
28896,35840
29120,35840
29344,35840
29568,35840
29792,35840
30016,35840
30240,35840
30464,35840
30688,35840
30912,35840
31136,35840
31360,35840
31584,35840
31808,35840
32032,35840
32256,35840
32480,35840
32704,35840
32928,35840
33152,35840
33376,35840
33600,35840
9408,36064
9632,36064
9856,36064
10080,36064
10304,36064
10528,36064
10752,36064
10976,36064
11200,36064
11424,36064
11648,36064
11872,36064
12096,36064
12320,36064
12544,36064
12768,36064
12992,36064
13216,36064
13440,36064
13664,36064
13888,36064
14112,36064
14336,36064
14560,36064
14784,36064
15008,36064
15232,36064
15456,36064
15680,36064
15904,36064
16128,36064
16352,36064
16576,36064
16800,36064
17024,36064
17248,36064
17472,36064
17696,36064
17920,36064
18144,36064
18368,36064
18592,36064
18816,36064
19040,36064
19264,36064
19488,36064
20832,36064
21056,36064
21280,36064
21504,36064
21728,36064
21952,36064
22176,36064
22400,36064
22624,36064
22848,36064
23072,36064
23296,36064
23520,36064
23744,36064
23968,36064
24192,36064
24416,36064
24640,36064
24864,36064
25088,36064
25312,36064
25536,36064
25760,36064
25984,36064
26208,36064
26432,36064
26656,36064
26880,36064
27104,36064
27328,36064
27552,36064
27776,36064
28000,36064
28224,36064
28448,36064
28672,36064
28896,36064
29120,36064
29344,36064
29568,36064
29792,36064
30016,36064
30240,36064
30464,36064
30688,36064
30912,36064
31136,36064
31360,36064
31584,36064
31808,36064
32032,36064
32256,36064
32480,36064
32704,36064
32928,36064
33152,36064
33376,36064
9632,36288
9856,36288
10080,36288
10304,36288
10528,36288
10752,36288
10976,36288
11200,36288
11424,36288
11648,36288
11872,36288
12096,36288
12320,36288
12544,36288
12768,36288
12992,36288
13216,36288
13440,36288
13664,36288
13888,36288
14112,36288
14336,36288
14560,36288
14784,36288
15008,36288
15232,36288
15456,36288
15680,36288
15904,36288
16128,36288
16352,36288
16576,36288
16800,36288
17024,36288
17248,36288
17472,36288
17696,36288
17920,36288
18144,36288
18368,36288
18592,36288
18816,36288
19040,36288
19264,36288
19488,36288
20832,36288
21056,36288
21280,36288
21504,36288
21728,36288
21952,36288
22176,36288
22400,36288
22624,36288
22848,36288
23072,36288
23296,36288
23520,36288
23744,36288
23968,36288
24192,36288
24416,36288
24640,36288
24864,36288
25088,36288
25312,36288
25536,36288
25760,36288
25984,36288
26208,36288
26432,36288
26656,36288
26880,36288
27104,36288
27328,36288
27552,36288
27776,36288
28000,36288
28224,36288
28448,36288
28672,36288
28896,36288
29120,36288
29344,36288
29568,36288
29792,36288
30016,36288
30240,36288
30464,36288
30688,36288
30912,36288
31136,36288
31360,36288
31584,36288
31808,36288
32032,36288
32256,36288
32480,36288
32704,36288
32928,36288
33152,36288
33376,36288
9184,36512
9408,36512
9632,36512
9856,36512
10080,36512
10304,36512
10528,36512
10752,36512
10976,36512
11200,36512
11424,36512
11648,36512
11872,36512
12096,36512
12320,36512
12544,36512
12768,36512
12992,36512
13216,36512
13440,36512
13664,36512
13888,36512
14112,36512
14336,36512
14560,36512
14784,36512
15008,36512
15232,36512
15456,36512
15680,36512
15904,36512
16128,36512
16352,36512
16576,36512
16800,36512
17024,36512
17248,36512
17472,36512
17696,36512
17920,36512
18144,36512
18368,36512
18592,36512
18816,36512
19040,36512
19264,36512
19488,36512
20832,36512
21056,36512
21280,36512
21504,36512
21728,36512
21952,36512
22176,36512
22400,36512
22624,36512
22848,36512
23072,36512
23296,36512
23520,36512
23744,36512
23968,36512
24192,36512
24416,36512
24640,36512
24864,36512
25088,36512
25312,36512
25536,36512
25760,36512
25984,36512
26208,36512
26432,36512
26656,36512
26880,36512
27104,36512
27328,36512
27552,36512
27776,36512
28000,36512
28224,36512
28448,36512
28672,36512
28896,36512
29120,36512
29344,36512
29568,36512
29792,36512
30016,36512
30240,36512
30464,36512
30688,36512
30912,36512
31136,36512
31360,36512
31584,36512
31808,36512
32032,36512
32256,36512
32480,36512
32704,36512
32928,36512
33152,36512
33376,36512
8736,36736
8960,36736
9184,36736
9408,36736
9632,36736
9856,36736
10080,36736
10304,36736
10528,36736
10752,36736
10976,36736
11200,36736
11424,36736
11648,36736
11872,36736
12096,36736
12320,36736
12544,36736
12768,36736
12992,36736
13216,36736
13440,36736
13664,36736
13888,36736
14112,36736
14336,36736
14560,36736
14784,36736
15008,36736
15232,36736
15456,36736
15680,36736
15904,36736
16128,36736
16352,36736
16576,36736
16800,36736
17024,36736
17248,36736
17472,36736
17696,36736
17920,36736
18144,36736
18368,36736
18592,36736
18816,36736
19040,36736
19264,36736
19488,36736
20832,36736
21056,36736
21280,36736
21504,36736
21728,36736
21952,36736
22176,36736
22400,36736
22624,36736
22848,36736
23072,36736
23296,36736
23520,36736
23744,36736
23968,36736
24192,36736
24416,36736
24640,36736
24864,36736
25088,36736
25312,36736
25536,36736
25760,36736
25984,36736
26208,36736
26432,36736
26656,36736
26880,36736
27104,36736
27328,36736
27552,36736
27776,36736
28000,36736
28224,36736
28448,36736
28672,36736
28896,36736
29120,36736
29344,36736
29568,36736
29792,36736
30016,36736
30240,36736
30464,36736
30688,36736
30912,36736
31136,36736
31360,36736
31584,36736
31808,36736
32032,36736
32256,36736
32480,36736
32704,36736
32928,36736
33152,36736
33376,36736
8736,36960
8960,36960
9184,36960
9408,36960
9632,36960
9856,36960
10080,36960
10304,36960
10528,36960
10752,36960
10976,36960
11200,36960
11424,36960
11648,36960
11872,36960
12096,36960
12320,36960
12544,36960
12768,36960
12992,36960
13216,36960
13440,36960
13664,36960
13888,36960
14112,36960
14336,36960
14560,36960
14784,36960
15680,36960
15904,36960
16128,36960
16352,36960
16576,36960
16800,36960
17024,36960
17248,36960
17472,36960
17696,36960
17920,36960
18144,36960
18368,36960
18592,36960
18816,36960
19040,36960
19264,36960
20608,36960
20832,36960
21056,36960
21280,36960
21504,36960
21728,36960
21952,36960
22176,36960
22400,36960
22624,36960
22848,36960
23072,36960
23296,36960
23520,36960
23744,36960
23968,36960
24192,36960
24416,36960
24640,36960
24864,36960
25088,36960
25312,36960
25536,36960
25760,36960
25984,36960
26208,36960
26432,36960
26656,36960
26880,36960
27104,36960
27328,36960
27552,36960
27776,36960
28000,36960
28224,36960
28448,36960
28672,36960
28896,36960
29120,36960
29344,36960
29568,36960
29792,36960
30016,36960
30240,36960
30464,36960
30688,36960
30912,36960
31136,36960
31360,36960
31584,36960
31808,36960
32032,36960
32256,36960
32480,36960
32704,36960
32928,36960
33152,36960
8736,37184
8960,37184
9184,37184
9408,37184
9632,37184
9856,37184
10080,37184
10304,37184
10528,37184
10752,37184
10976,37184
11200,37184
11424,37184
11648,37184
11872,37184
12096,37184
12320,37184
12544,37184
12768,37184
12992,37184
13216,37184
13440,37184
13888,37184
14112,37184
14336,37184
14560,37184
14784,37184
15680,37184
15904,37184
16128,37184
16352,37184
16576,37184
16800,37184
17024,37184
17248,37184
17472,37184
17696,37184
17920,37184
18144,37184
18368,37184
18592,37184
18816,37184
19040,37184
19264,37184
20608,37184
20832,37184
21056,37184
21280,37184
21504,37184
21728,37184
21952,37184
22176,37184
22400,37184
22624,37184
22848,37184
23072,37184
23296,37184
23520,37184
23744,37184
23968,37184
24192,37184
24416,37184
24640,37184
24864,37184
25088,37184
25312,37184
25536,37184
25760,37184
25984,37184
26208,37184
26432,37184
26656,37184
26880,37184
27104,37184
27328,37184
27552,37184
27776,37184
28000,37184
28224,37184
28448,37184
28672,37184
28896,37184
29120,37184
29344,37184
29568,37184
29792,37184
30016,37184
30240,37184
30464,37184
30688,37184
30912,37184
31136,37184
31360,37184
31584,37184
31808,37184
32032,37184
32256,37184
32480,37184
32704,37184
32928,37184
33152,37184
8512,37408
8736,37408
8960,37408
9184,37408
9408,37408
9632,37408
9856,37408
10080,37408
10304,37408
10528,37408
10752,37408
10976,37408
11200,37408
11424,37408
11648,37408
11872,37408
12096,37408
12320,37408
12544,37408
12768,37408
12992,37408
13216,37408
13440,37408
13664,37408
13888,37408
14112,37408
14336,37408
14560,37408
14784,37408
15008,37408
15232,37408
15456,37408
15680,37408
15904,37408
16128,37408
16352,37408
16576,37408
16800,37408
17024,37408
17248,37408
17472,37408
17696,37408
17920,37408
18144,37408
18368,37408
18592,37408
18816,37408
19040,37408
19264,37408
20608,37408
20832,37408
21056,37408
21280,37408
21504,37408
21728,37408
21952,37408
22176,37408
22400,37408
22624,37408
22848,37408
23072,37408
23296,37408
23520,37408
23744,37408
23968,37408
24192,37408
24416,37408
24640,37408
24864,37408
25088,37408
25312,37408
25536,37408
25760,37408
25984,37408
26208,37408
26432,37408
26656,37408
26880,37408
27104,37408
27328,37408
27552,37408
27776,37408
28000,37408
28224,37408
28448,37408
28672,37408
28896,37408
29120,37408
29344,37408
29568,37408
29792,37408
30016,37408
30240,37408
30464,37408
30688,37408
30912,37408
31136,37408
31360,37408
31584,37408
31808,37408
32032,37408
32256,37408
32480,37408
32704,37408
32928,37408
33152,37408
8512,37632
8736,37632
8960,37632
9184,37632
9408,37632
9632,37632
9856,37632
10080,37632
10304,37632
10528,37632
10752,37632
10976,37632
11200,37632
11424,37632
11648,37632
11872,37632
12096,37632
12320,37632
12544,37632
12768,37632
12992,37632
13216,37632
13440,37632
13664,37632
13888,37632
14112,37632
14336,37632
14560,37632
14784,37632
15008,37632
15232,37632
15456,37632
15680,37632
15904,37632
16128,37632
16352,37632
16576,37632
16800,37632
17024,37632
17248,37632
17472,37632
17696,37632
17920,37632
18144,37632
18368,37632
18592,37632
18816,37632
19040,37632
19264,37632
20608,37632
20832,37632
21056,37632
21280,37632
21504,37632
21728,37632
21952,37632
22176,37632
22400,37632
22624,37632
22848,37632
23072,37632
23296,37632
23520,37632
23744,37632
23968,37632
24192,37632
24416,37632
24640,37632
24864,37632
25088,37632
25312,37632
25536,37632
25760,37632
25984,37632
26208,37632
26432,37632
26656,37632
26880,37632
27104,37632
27328,37632
27552,37632
27776,37632
28000,37632
28224,37632
28448,37632
28672,37632
28896,37632
29120,37632
29344,37632
29568,37632
29792,37632
30016,37632
30240,37632
30464,37632
30688,37632
30912,37632
31136,37632
31360,37632
31584,37632
31808,37632
32032,37632
32256,37632
32480,37632
32704,37632
32928,37632
33152,37632
8512,37856
8736,37856
8960,37856
9184,37856
9408,37856
9632,37856
9856,37856
10080,37856
10304,37856
10976,37856
11200,37856
11424,37856
11648,37856
11872,37856
12096,37856
12320,37856
12544,37856
12768,37856
12992,37856
13216,37856
13440,37856
13664,37856
13888,37856
14112,37856
14336,37856
14560,37856
14784,37856
15008,37856
15232,37856
15456,37856
15680,37856
15904,37856
16128,37856
16352,37856
16576,37856
16800,37856
17024,37856
17248,37856
17472,37856
17696,37856
17920,37856
18144,37856
18368,37856
18592,37856
18816,37856
19040,37856
19264,37856
20384,37856
20608,37856
20832,37856
21056,37856
21280,37856
21504,37856
21728,37856
21952,37856
22176,37856
22400,37856
22624,37856
22848,37856
23072,37856
23296,37856
23520,37856
23744,37856
23968,37856
24192,37856
24416,37856
24640,37856
24864,37856
25088,37856
25312,37856
25536,37856
25760,37856
25984,37856
26208,37856
26432,37856
26656,37856
26880,37856
27104,37856
27328,37856
27552,37856
27776,37856
28000,37856
28224,37856
28448,37856
28672,37856
28896,37856
29120,37856
29344,37856
29568,37856
29792,37856
30016,37856
30240,37856
30464,37856
30688,37856
30912,37856
31136,37856
31360,37856
31584,37856
31808,37856
32032,37856
32256,37856
32480,37856
32704,37856
32928,37856
33152,37856
8512,38080
8960,38080
9184,38080
9408,38080
9632,38080
9856,38080
10080,38080
10304,38080
10528,38080
10752,38080
10976,38080
11200,38080
11424,38080
11648,38080
11872,38080
12096,38080
12320,38080
12544,38080
12768,38080
12992,38080
13216,38080
13440,38080
13664,38080
13888,38080
14112,38080
14336,38080
14560,38080
14784,38080
15008,38080
15232,38080
15456,38080
15680,38080
15904,38080
16128,38080
16352,38080
16576,38080
16800,38080
17024,38080
17248,38080
17472,38080
17696,38080
17920,38080
18144,38080
18368,38080
18592,38080
18816,38080
19040,38080
19264,38080
20384,38080
20608,38080
20832,38080
21056,38080
21280,38080
21504,38080
21728,38080
21952,38080
22176,38080
22400,38080
22624,38080
22848,38080
23072,38080
23296,38080
23520,38080
23744,38080
23968,38080
24192,38080
24416,38080
24640,38080
24864,38080
25088,38080
25312,38080
25536,38080
25760,38080
25984,38080
26208,38080
26432,38080
26656,38080
26880,38080
27104,38080
27328,38080
27552,38080
27776,38080
28000,38080
28224,38080
28448,38080
28672,38080
28896,38080
29120,38080
29344,38080
29568,38080
29792,38080
30016,38080
30240,38080
30464,38080
30688,38080
30912,38080
31136,38080
31360,38080
31584,38080
31808,38080
32032,38080
32256,38080
32480,38080
32704,38080
32928,38080
33152,38080
8512,38304
8736,38304
8960,38304
9184,38304
9408,38304
9632,38304
9856,38304
10080,38304
10304,38304
10528,38304
10752,38304
10976,38304
11200,38304
11424,38304
11648,38304
11872,38304
12096,38304
12320,38304
12544,38304
12768,38304
12992,38304
13216,38304
13440,38304
13664,38304
13888,38304
14112,38304
14336,38304
14560,38304
14784,38304
15008,38304
15232,38304
15456,38304
15680,38304
15904,38304
16128,38304
16352,38304
16576,38304
16800,38304
17024,38304
17248,38304
17472,38304
17696,38304
17920,38304
18144,38304
18368,38304
18592,38304
18816,38304
19040,38304
19264,38304
20384,38304
20608,38304
20832,38304
21056,38304
21280,38304
21504,38304
21728,38304
21952,38304
22176,38304
22400,38304
22624,38304
22848,38304
23072,38304
23296,38304
23520,38304
23744,38304
23968,38304
24192,38304
24416,38304
24640,38304
24864,38304
25088,38304
25312,38304
25536,38304
25760,38304
25984,38304
26208,38304
26432,38304
26656,38304
26880,38304
27104,38304
27328,38304
27552,38304
27776,38304
28000,38304
28224,38304
28448,38304
28672,38304
28896,38304
29120,38304
29344,38304
29568,38304
29792,38304
30016,38304
30240,38304
30464,38304
30688,38304
30912,38304
31136,38304
31360,38304
31584,38304
31808,38304
32032,38304
32256,38304
32480,38304
32704,38304
32928,38304
33152,38304
8064,38528
8288,38528
8512,38528
8736,38528
8960,38528
9184,38528
9408,38528
9632,38528
9856,38528
10080,38528
10304,38528
10528,38528
10752,38528
10976,38528
11200,38528
11424,38528
11648,38528
11872,38528
12096,38528
12320,38528
12544,38528
12768,38528
12992,38528
13216,38528
13440,38528
13664,38528
13888,38528
14112,38528
14336,38528
14560,38528
14784,38528
15008,38528
15232,38528
15456,38528
15680,38528
15904,38528
16128,38528
16352,38528
16576,38528
16800,38528
17024,38528
17248,38528
17472,38528
17696,38528
17920,38528
18144,38528
18368,38528
18592,38528
18816,38528
19040,38528
19264,38528
20384,38528
20608,38528
20832,38528
21056,38528
21280,38528
21504,38528
21728,38528
21952,38528
22176,38528
22400,38528
22624,38528
22848,38528
23072,38528
23296,38528
23520,38528
23744,38528
23968,38528
24192,38528
24416,38528
24640,38528
24864,38528
25088,38528
25312,38528
25536,38528
25760,38528
25984,38528
26208,38528
26432,38528
26656,38528
26880,38528
27104,38528
27328,38528
27552,38528
27776,38528
28000,38528
28224,38528
28448,38528
28672,38528
28896,38528
29120,38528
29344,38528
29568,38528
29792,38528
30016,38528
30240,38528
30464,38528
30688,38528
30912,38528
31136,38528
31360,38528
31584,38528
31808,38528
32032,38528
32256,38528
32480,38528
32704,38528
32928,38528
8064,38752
8288,38752
8512,38752
8736,38752
8960,38752
9184,38752
9408,38752
9632,38752
9856,38752
10080,38752
10304,38752
10528,38752
10752,38752
10976,38752
11200,38752
11424,38752
11648,38752
11872,38752
12096,38752
12320,38752
12544,38752
12768,38752
12992,38752
13216,38752
13440,38752
13664,38752
13888,38752
14112,38752
14336,38752
14560,38752
14784,38752
15008,38752
15232,38752
15456,38752
15680,38752
15904,38752
16128,38752
16352,38752
16576,38752
16800,38752
17024,38752
17248,38752
17472,38752
17696,38752
17920,38752
18144,38752
18368,38752
18592,38752
18816,38752
19040,38752
20160,38752
20384,38752
20608,38752
20832,38752
21056,38752
21280,38752
21504,38752
21728,38752
21952,38752
22176,38752
22400,38752
22624,38752
22848,38752
23072,38752
23296,38752
23520,38752
23744,38752
23968,38752
24192,38752
24416,38752
24640,38752
24864,38752
25088,38752
25312,38752
25536,38752
25760,38752
25984,38752
26208,38752
26432,38752
26656,38752
26880,38752
27104,38752
27328,38752
27552,38752
27776,38752
28000,38752
28224,38752
28448,38752
28672,38752
28896,38752
29120,38752
29344,38752
29568,38752
29792,38752
30016,38752
30240,38752
30464,38752
30688,38752
30912,38752
31136,38752
31360,38752
31584,38752
31808,38752
32032,38752
32256,38752
32480,38752
32704,38752
32928,38752
33152,38752
7840,38976
8064,38976
8288,38976
8512,38976
8736,38976
8960,38976
9184,38976
9408,38976
9632,38976
9856,38976
10080,38976
10304,38976
10528,38976
10752,38976
10976,38976
11200,38976
11424,38976
11648,38976
11872,38976
12096,38976
12320,38976
12544,38976
12768,38976
12992,38976
13216,38976
13440,38976
13664,38976
13888,38976
14112,38976
14336,38976
14560,38976
14784,38976
15008,38976
15232,38976
15456,38976
15680,38976
15904,38976
16128,38976
16352,38976
16576,38976
16800,38976
17024,38976
17248,38976
17472,38976
17696,38976
17920,38976
18144,38976
18368,38976
18592,38976
18816,38976
19040,38976
20160,38976
20384,38976
20608,38976
20832,38976
21056,38976
21280,38976
21504,38976
21728,38976
21952,38976
22176,38976
22400,38976
22624,38976
22848,38976
23072,38976
23296,38976
23520,38976
23744,38976
23968,38976
24192,38976
24416,38976
24640,38976
24864,38976
25088,38976
25312,38976
25536,38976
25760,38976
25984,38976
26208,38976
26432,38976
26656,38976
26880,38976
27104,38976
27328,38976
27552,38976
27776,38976
28000,38976
28224,38976
28448,38976
28672,38976
28896,38976
29120,38976
29344,38976
29568,38976
29792,38976
30016,38976
30240,38976
30464,38976
30688,38976
30912,38976
31136,38976
31360,38976
31584,38976
31808,38976
32032,38976
32256,38976
32480,38976
32704,38976
32928,38976
7840,39200
8064,39200
8288,39200
8512,39200
8736,39200
8960,39200
9184,39200
9408,39200
9632,39200
9856,39200
10080,39200
10304,39200
10528,39200
10752,39200
10976,39200
11200,39200
11424,39200
11648,39200
11872,39200
12096,39200
12320,39200
12544,39200
12768,39200
12992,39200
13216,39200
13440,39200
13664,39200
13888,39200
14112,39200
14336,39200
14560,39200
14784,39200
15008,39200
15232,39200
15456,39200
15680,39200
15904,39200
16128,39200
16352,39200
16576,39200
16800,39200
17024,39200
17248,39200
17472,39200
17696,39200
17920,39200
18144,39200
18368,39200
18592,39200
18816,39200
19040,39200
19936,39200
20160,39200
20384,39200
20608,39200
20832,39200
21056,39200
21280,39200
21504,39200
21728,39200
21952,39200
22176,39200
22400,39200
22624,39200
22848,39200
23072,39200
23296,39200
23520,39200
23744,39200
23968,39200
24192,39200
24416,39200
24640,39200
24864,39200
25088,39200
25312,39200
25536,39200
25760,39200
25984,39200
26208,39200
26432,39200
26656,39200
26880,39200
27104,39200
27328,39200
27552,39200
27776,39200
28000,39200
28224,39200
28448,39200
28672,39200
28896,39200
29120,39200
29344,39200
29568,39200
29792,39200
30016,39200
30240,39200
30464,39200
30688,39200
30912,39200
31136,39200
31360,39200
31584,39200
31808,39200
32032,39200
32256,39200
32480,39200
32704,39200
32928,39200
7840,39424
8064,39424
8288,39424
8512,39424
8736,39424
8960,39424
9184,39424
9408,39424
9632,39424
9856,39424
10080,39424
10304,39424
10528,39424
10752,39424
10976,39424
11200,39424
11424,39424
11648,39424
11872,39424
12096,39424
12320,39424
12544,39424
12768,39424
12992,39424
13216,39424
13440,39424
13664,39424
13888,39424
14112,39424
14336,39424
14560,39424
14784,39424
15008,39424
15232,39424
15456,39424
15680,39424
15904,39424
16128,39424
16352,39424
16576,39424
16800,39424
17024,39424
17248,39424
17472,39424
17696,39424
17920,39424
18144,39424
18368,39424
18592,39424
18816,39424
19040,39424
19936,39424
20160,39424
20384,39424
20608,39424
20832,39424
21056,39424
21280,39424
21504,39424
21728,39424
21952,39424
22176,39424
22400,39424
22624,39424
22848,39424
23072,39424
23296,39424
23520,39424
23744,39424
23968,39424
24192,39424
24416,39424
24640,39424
24864,39424
25088,39424
25312,39424
25536,39424
25760,39424
25984,39424
26208,39424
26432,39424
26656,39424
26880,39424
27104,39424
27328,39424
27552,39424
27776,39424
28000,39424
28224,39424
28448,39424
28672,39424
28896,39424
29120,39424
29344,39424
29568,39424
29792,39424
30016,39424
30240,39424
30464,39424
30688,39424
30912,39424
31136,39424
31360,39424
31584,39424
31808,39424
32032,39424
32256,39424
32480,39424
32704,39424
7616,39648
7840,39648
8064,39648
8288,39648
8512,39648
8736,39648
8960,39648
9184,39648
9408,39648
9632,39648
9856,39648
10080,39648
10304,39648
10528,39648
10752,39648
10976,39648
11200,39648
11424,39648
11648,39648
11872,39648
12096,39648
12320,39648
12544,39648
12768,39648
12992,39648
13216,39648
13440,39648
13664,39648
13888,39648
14112,39648
14336,39648
14560,39648
14784,39648
15008,39648
15232,39648
15456,39648
15680,39648
15904,39648
16128,39648
16352,39648
16576,39648
16800,39648
17024,39648
17248,39648
17472,39648
17696,39648
17920,39648
18144,39648
18368,39648
18592,39648
18816,39648
19040,39648
19712,39648
19936,39648
20160,39648
20384,39648
20608,39648
20832,39648
21056,39648
21280,39648
21504,39648
21728,39648
21952,39648
22176,39648
22400,39648
22624,39648
22848,39648
23072,39648
23296,39648
23520,39648
23744,39648
23968,39648
24192,39648
24416,39648
24640,39648
24864,39648
25088,39648
25312,39648
25536,39648
25760,39648
25984,39648
26208,39648
26432,39648
26656,39648
26880,39648
27104,39648
27328,39648
27552,39648
27776,39648
28000,39648
28224,39648
28448,39648
28672,39648
28896,39648
29120,39648
29344,39648
29568,39648
29792,39648
30016,39648
30240,39648
30464,39648
30688,39648
30912,39648
31136,39648
31360,39648
31584,39648
31808,39648
32032,39648
32256,39648
32480,39648
32704,39648
7616,39872
8064,39872
8288,39872
8512,39872
8736,39872
8960,39872
9184,39872
9408,39872
9632,39872
9856,39872
10080,39872
10304,39872
10528,39872
10752,39872
10976,39872
11200,39872
11424,39872
11648,39872
11872,39872
12096,39872
12320,39872
12544,39872
12768,39872
12992,39872
13216,39872
13440,39872
13664,39872
13888,39872
14112,39872
14336,39872
14560,39872
14784,39872
15008,39872
15232,39872
15456,39872
15680,39872
15904,39872
16128,39872
16352,39872
16576,39872
16800,39872
17024,39872
17248,39872
17472,39872
