53088,39648
53312,39648
53760,39648
54880,39648
55104,39648
55328,39648
55552,39648
55776,39648
56000,39648
56224,39648
56896,39648
57792,39648
58016,39648
58240,39648
58464,39648
58912,39648
59360,39648
59584,39648
60032,39648
60256,39648
61152,39648
61376,39648
61824,39648
72576,39648
89600,39648
89824,39648
44128,39872
44576,39872
46592,39872
48384,39872
51520,39872
51968,39872
52192,39872
52640,39872
52864,39872
53088,39872
53312,39872
53760,39872
55104,39872
55328,39872
55552,39872
55776,39872
56224,39872
57568,39872
57792,39872
58016,39872
59136,39872
60032,39872
60480,39872
60928,39872
61376,39872
61600,39872
61824,39872
89824,39872
90048,39872
25312,40096
25536,40096
25760,40096
25984,40096
26208,40096
26432,40096
43904,40096
48384,40096
50624,40096
50848,40096
51520,40096
51744,40096
51968,40096
52192,40096
52640,40096
52864,40096
53312,40096
54656,40096
55328,40096
55552,40096
56000,40096
56224,40096
56448,40096
56672,40096
57344,40096
57568,40096
57792,40096
58016,40096
60480,40096
60704,40096
61152,40096
61824,40096
62048,40096
63392,40096
63616,40096
63840,40096
64064,40096
72352,40096
79072,40096
88928,40096
89600,40096
89824,40096
90048,40096
22400,40320
22848,40320
24416,40320
24864,40320
25088,40320
26208,40320
27328,40320
43904,40320
45696,40320
48384,40320
48608,40320
50624,40320
50848,40320
51296,40320
51520,40320
51968,40320
52416,40320
52640,40320
54432,40320
54656,40320
54880,40320
55104,40320
55328,40320
55552,40320
56000,40320
56224,40320
57120,40320
57568,40320
58016,40320
58240,40320
58464,40320
58688,40320
58912,40320
59360,40320
59584,40320
60032,40320
61152,40320
61376,40320
61600,40320
61824,40320
63392,40320
63616,40320
63840,40320
64288,40320
67424,40320
72352,40320
80864,40320
81088,40320
81536,40320
88704,40320
88928,40320
89376,40320
89600,40320
90272,40320
90496,40320
22624,40544
24416,40544
27552,40544
27776,40544
28000,40544
28224,40544
28448,40544
28672,40544
43232,40544
45696,40544
45920,40544
46144,40544
46368,40544
46816,40544
48160,40544
48608,40544
49952,40544
50848,40544
54432,40544
54656,40544
55104,40544
55552,40544
55776,40544
56000,40544
56224,40544
56448,40544
56672,40544
57120,40544
57344,40544
57568,40544
57792,40544
58016,40544
58240,40544
58464,40544
58688,40544
58912,40544
59136,40544
59584,40544
60032,40544
60256,40544
60480,40544
60928,40544
61152,40544
61376,40544
61600,40544
61824,40544
64512,40544
71456,40544
72800,40544
73696,40544
73920,40544
74144,40544
79520,40544
79744,40544
79968,40544
80192,40544
80864,40544
81088,40544
81312,40544
89376,40544
89600,40544
90048,40544
90272,40544
90496,40544
90720,40544
20832,40768
29792,40768
30016,40768
30240,40768
42784,40768
45248,40768
45472,40768
45696,40768
46144,40768
46368,40768
46592,40768
46816,40768
47712,40768
47936,40768
48160,40768
48384,40768
49504,40768
49952,40768
51968,40768
52192,40768
52640,40768
52864,40768
53088,40768
53312,40768
53536,40768
53760,40768
54656,40768
54880,40768
55104,40768
55328,40768
55552,40768
55776,40768
56000,40768
56224,40768
56448,40768
56672,40768
57344,40768
57568,40768
58912,40768
59136,40768
59360,40768
59584,40768
60032,40768
60256,40768
60480,40768
60704,40768
60928,40768
61152,40768
61600,40768
61824,40768
62048,40768
64288,40768
66528,40768
66752,40768
67648,40768
72800,40768
73024,40768
73696,40768
73920,40768
74144,40768
80192,40768
80864,40768
88256,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
102144,40768
20384,40992
27776,40992
30464,40992
30688,40992
30912,40992
42560,40992
44800,40992
45472,40992
45696,40992
45920,40992
46144,40992
46816,40992
47040,40992
47488,40992
47712,40992
47936,40992
48384,40992
48608,40992
49280,40992
49728,40992
49952,40992
50400,40992
50624,40992
51072,40992
52192,40992
52416,40992
52864,40992
53088,40992
54656,40992
54880,40992
55104,40992
55552,40992
55776,40992
56000,40992
56224,40992
56448,40992
56672,40992
57792,40992
59136,40992
59360,40992
59584,40992
60256,40992
62048,40992
62272,40992
62944,40992
64064,40992
67872,40992
73024,40992
73248,40992
73472,40992
73696,40992
73920,40992
79744,40992
79968,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
90048,40992
19264,41216
27552,41216
31136,41216
31584,41216
43904,41216
44128,41216
44352,41216
44576,41216
44800,41216
45024,41216
45472,41216
45696,41216
45920,41216
46144,41216
46816,41216
48160,41216
48384,41216
48608,41216
49728,41216
50400,41216
50624,41216
50848,41216
51968,41216
52192,41216
55328,41216
56000,41216
56224,41216
56448,41216
56672,41216
56896,41216
57120,41216
57792,41216
58016,41216
58240,41216
58464,41216
58688,41216
58912,41216
59136,41216
59584,41216
60032,41216
62272,41216
66976,41216
67200,41216
73248,41216
73472,41216
73696,41216
87584,41216
87808,41216
88032,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
18592,41440
18816,41440
19040,41440
20160,41440
22624,41440
27552,41440
27776,41440
32032,41440
32256,41440
41664,41440
42784,41440
43232,41440
44128,41440
44352,41440
44576,41440
44800,41440
45024,41440
45248,41440
45472,41440
45696,41440
45920,41440
47936,41440
48160,41440
48384,41440
48608,41440
48832,41440
49056,41440
49504,41440
50624,41440
50848,41440
51072,41440
51296,41440
51520,41440
51744,41440
51968,41440
52192,41440
52416,41440
52640,41440
53312,41440
53760,41440
53984,41440
54208,41440
54432,41440
54880,41440
55328,41440
56224,41440
56448,41440
57120,41440
57344,41440
57568,41440
58016,41440
58464,41440
58688,41440
58912,41440
59136,41440
59584,41440
59808,41440
60032,41440
60256,41440
60480,41440
60704,41440
60928,41440
61600,41440
62048,41440
62272,41440
62720,41440
62944,41440
63392,41440
63616,41440
63840,41440
64064,41440
66752,41440
67200,41440
79520,41440
88256,41440
88480,41440
18144,41664
18368,41664
18592,41664
21728,41664
27328,41664
27552,41664
27776,41664
32480,41664
32704,41664
44352,41664
44800,41664
45024,41664
45248,41664
45472,41664
46368,41664
47712,41664
47936,41664
48160,41664
48384,41664
48608,41664
48832,41664
49056,41664
49280,41664
50624,41664
50848,41664
51072,41664
51296,41664
51520,41664
51744,41664
51968,41664
52192,41664
52416,41664
53088,41664
53312,41664
53536,41664
53760,41664
53984,41664
54208,41664
54432,41664
54656,41664
54880,41664
55328,41664
55552,41664
55776,41664
56000,41664
56224,41664
56448,41664
56672,41664
56896,41664
57120,41664
57344,41664
57568,41664
57792,41664
58016,41664
58240,41664
58464,41664
58688,41664
58912,41664
59136,41664
59360,41664
59584,41664
59808,41664
60032,41664
60256,41664
60480,41664
60704,41664
60928,41664
61152,41664
61376,41664
61600,41664
62720,41664
62944,41664
63168,41664
63392,41664
66752,41664
67200,41664
67424,41664
67872,41664
86240,41664
87584,41664
87808,41664
88032,41664
17696,41888
20608,41888
20832,41888
21056,41888
25312,41888
27328,41888
27552,41888
28672,41888
41216,41888
43008,41888
44576,41888
44800,41888
45024,41888
45248,41888
45472,41888
45696,41888
46368,41888
46592,41888
47488,41888
47936,41888
48160,41888
48384,41888
48608,41888
49728,41888
49952,41888
50176,41888
50400,41888
50624,41888
50848,41888
51072,41888
51296,41888
51520,41888
51744,41888
51968,41888
52192,41888
52864,41888
53088,41888
53760,41888
53984,41888
54208,41888
54432,41888
54656,41888
54880,41888
55104,41888
55328,41888
55552,41888
55776,41888
56000,41888
56224,41888
56672,41888
56896,41888
57120,41888
57568,41888
57792,41888
58016,41888
58240,41888
58464,41888
58688,41888
58912,41888
59136,41888
59360,41888
59584,41888
59808,41888
60032,41888
60256,41888
60704,41888
62048,41888
63168,41888
63840,41888
65184,41888
66752,41888
67200,41888
67424,41888
79744,41888
79968,41888
86464,41888
86688,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
17024,42112
17248,42112
17472,42112
17696,42112
17920,42112
20608,42112
27328,42112
27552,42112
28896,42112
29120,42112
43008,42112
43232,42112
44352,42112
44576,42112
45248,42112
45920,42112
46144,42112
46368,42112
47712,42112
47936,42112
48608,42112
49504,42112
49952,42112
50176,42112
50400,42112
50624,42112
50848,42112
51072,42112
51296,42112
51520,42112
51744,42112
51968,42112
52192,42112
52416,42112
52640,42112
52864,42112
53088,42112
53312,42112
53760,42112
53984,42112
54432,42112
54656,42112
54880,42112
55104,42112
55328,42112
55552,42112
55776,42112
56000,42112
56224,42112
56448,42112
56672,42112
56896,42112
57120,42112
57344,42112
57568,42112
57792,42112
58016,42112
58240,42112
58912,42112
59136,42112
59360,42112
59584,42112
59808,42112
60032,42112
60256,42112
60480,42112
60704,42112
60928,42112
61152,42112
61600,42112
61824,42112
62272,42112
63168,42112
63392,42112
63616,42112
63840,42112
65184,42112
66752,42112
67200,42112
67424,42112
67648,42112
67872,42112
68096,42112
79072,42112
79296,42112
79744,42112
79968,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
16576,42336
16800,42336
17024,42336
17248,42336
19040,42336
19264,42336
20384,42336
20608,42336
27104,42336
27328,42336
27552,42336
27776,42336
29120,42336
34048,42336
34272,42336
40768,42336
43232,42336
44128,42336
44352,42336
46592,42336
46816,42336
47264,42336
47488,42336
47712,42336
47936,42336
48608,42336
49504,42336
50176,42336
50400,42336
50624,42336
50848,42336
51072,42336
51296,42336
51520,42336
51744,42336
51968,42336
52192,42336
52416,42336
52640,42336
52864,42336
53088,42336
53760,42336
54208,42336
54432,42336
54656,42336
54880,42336
55104,42336
55328,42336
55552,42336
55776,42336
56000,42336
56224,42336
56448,42336
56672,42336
56896,42336
57120,42336
57344,42336
57568,42336
57792,42336
58016,42336
58240,42336
59360,42336
59584,42336
59808,42336
60032,42336
60256,42336
60480,42336
60704,42336
60928,42336
61152,42336
61376,42336
61600,42336
61824,42336
62048,42336
62272,42336
63168,42336
63616,42336
63840,42336
64064,42336
64288,42336
64512,42336
67200,42336
67424,42336
67648,42336
68096,42336
79072,42336
79520,42336
79744,42336
86464,42336
86688,42336
86912,42336
87136,42336
87360,42336
87584,42336
87808,42336
88480,42336
16128,42560
16352,42560
16576,42560
16800,42560
17024,42560
19264,42560
19488,42560
21952,42560
22176,42560
22400,42560
22848,42560
27104,42560
27328,42560
28896,42560
29120,42560
32032,42560
41664,42560
42336,42560
42784,42560
43904,42560
44128,42560
44352,42560
44576,42560
44800,42560
46144,42560
47712,42560
47936,42560
48384,42560
48608,42560
49056,42560
49280,42560
50176,42560
50400,42560
50624,42560
50848,42560
51072,42560
51296,42560
51520,42560
51744,42560
51968,42560
52192,42560
52416,42560
52640,42560
52864,42560
53760,42560
53984,42560
54208,42560
54432,42560
54656,42560
54880,42560
55104,42560
55328,42560
55552,42560
55776,42560
56000,42560
56224,42560
56448,42560
56672,42560
56896,42560
57120,42560
57344,42560
57568,42560
57792,42560
58240,42560
58688,42560
58912,42560
59360,42560
59584,42560
59808,42560
60032,42560
60256,42560
60480,42560
60704,42560
60928,42560
61152,42560
61600,42560
61824,42560
62048,42560
62272,42560
62496,42560
62720,42560
62944,42560
63168,42560
64064,42560
64288,42560
64512,42560
68320,42560
79520,42560
79968,42560
86016,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88256,42560
88480,42560
88704,42560
15456,42784
15680,42784
16800,42784
17696,42784
18816,42784
19488,42784
20384,42784
20608,42784
21504,42784
21728,42784
21952,42784
22176,42784
26656,42784
26880,42784
27104,42784
28896,42784
29120,42784
32032,42784
40320,42784
43008,42784
44576,42784
44800,42784
45024,42784
47712,42784
49280,42784
49728,42784
49952,42784
50400,42784
50624,42784
50848,42784
51296,42784
51520,42784
51968,42784
52192,42784
52416,42784
52640,42784
52864,42784
53088,42784
53312,42784
53536,42784
53760,42784
53984,42784
54208,42784
54656,42784
54880,42784
55104,42784
55328,42784
55552,42784
55776,42784
56000,42784
56224,42784
56448,42784
56672,42784
56896,42784
57120,42784
57344,42784
57568,42784
57792,42784
58464,42784
59360,42784
59584,42784
59808,42784
60032,42784
60256,42784
60480,42784
60704,42784
61152,42784
61376,42784
61600,42784
61824,42784
62048,42784
62272,42784
62944,42784
63168,42784
63392,42784
64512,42784
64736,42784
64960,42784
66752,42784
66976,42784
68320,42784
79520,42784
79968,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
87808,42784
88256,42784
88480,42784
88704,42784
88928,42784
103712,42784
15008,43008
15232,43008
15456,43008
15680,43008
15904,43008
16576,43008
19040,43008
19488,43008
20384,43008
20608,43008
21280,43008
21728,43008
21952,43008
22176,43008
22848,43008
26432,43008
26880,43008
27104,43008
27328,43008
28672,43008
32704,43008
40768,43008
41664,43008
43008,43008
43232,43008
44576,43008
45248,43008
45696,43008
45920,43008
46144,43008
47040,43008
47712,43008
48608,43008
48832,43008
49056,43008
49280,43008
49952,43008
50400,43008
50624,43008
51072,43008
51296,43008
51520,43008
51744,43008
51968,43008
52192,43008
52416,43008
52640,43008
52864,43008
53088,43008
53312,43008
53536,43008
53760,43008
53984,43008
54208,43008
54432,43008
54656,43008
54880,43008
55104,43008
55328,43008
55552,43008
56000,43008
56224,43008
56448,43008
56672,43008
56896,43008
57120,43008
57344,43008
57568,43008
58464,43008
58688,43008
59584,43008
59808,43008
60032,43008
60480,43008
60704,43008
60928,43008
61376,43008
61600,43008
61824,43008
62048,43008
62272,43008
62496,43008
62720,43008
62944,43008
63168,43008
63840,43008
64064,43008
64512,43008
64736,43008
64960,43008
68096,43008
79968,43008
81760,43008
81984,43008
86464,43008
86688,43008
87136,43008
87360,43008
87584,43008
87808,43008
88032,43008
88256,43008
88480,43008
88704,43008
88928,43008
15456,43232
15680,43232
16352,43232
18816,43232
19040,43232
19488,43232
20384,43232
20608,43232
20832,43232
21056,43232
21728,43232
21952,43232
22176,43232
22400,43232
23296,43232
27328,43232
27552,43232
28448,43232
28672,43232
31808,43232
32032,43232
40544,43232
40768,43232
41440,43232
42784,43232
43008,43232
43680,43232
44128,43232
44352,43232
44576,43232
44800,43232
45248,43232
45472,43232
45696,43232
45920,43232
46144,43232
48160,43232
48384,43232
48608,43232
48832,43232
49056,43232
49280,43232
49504,43232
49728,43232
50176,43232
50400,43232
50624,43232
50848,43232
51072,43232
51296,43232
51520,43232
51744,43232
51968,43232
52192,43232
52416,43232
52640,43232
52864,43232
53088,43232
53312,43232
53536,43232
53760,43232
53984,43232
54208,43232
54432,43232
54656,43232
54880,43232
55104,43232
55328,43232
55552,43232
55776,43232
56224,43232
56448,43232
56896,43232
57120,43232
57344,43232
57568,43232
58016,43232
58464,43232
58688,43232
59360,43232
60480,43232
60704,43232
61152,43232
61824,43232
62272,43232
62944,43232
63616,43232
63840,43232
64064,43232
64288,43232
64736,43232
65632,43232
67200,43232
67424,43232
67648,43232
68096,43232
81760,43232
81984,43232
86240,43232
86464,43232
87136,43232
87360,43232
87584,43232
87808,43232
88032,43232
88256,43232
88480,43232
88704,43232
88928,43232
102816,43232
15232,43456
15456,43456
15680,43456
19488,43456
19712,43456
19936,43456
20160,43456
21504,43456
21728,43456
21952,43456
22176,43456
28448,43456
28672,43456
28896,43456
31584,43456
31808,43456
32032,43456
32256,43456
40992,43456
41216,43456
43456,43456
43680,43456
43904,43456
44128,43456
44352,43456
44800,43456
45024,43456
45248,43456
45472,43456
45696,43456
48160,43456
48384,43456
48608,43456
49056,43456
49280,43456
49504,43456
49952,43456
50400,43456
50624,43456
50848,43456
51072,43456
51296,43456
51520,43456
51744,43456
51968,43456
52192,43456
52416,43456
52640,43456
52864,43456
53088,43456
53312,43456
53536,43456
53760,43456
53984,43456
54208,43456
54432,43456
54656,43456
54880,43456
55104,43456
55328,43456
55552,43456
55776,43456
56000,43456
56224,43456
56448,43456
56672,43456
56896,43456
57344,43456
57568,43456
57792,43456
58016,43456
58240,43456
58464,43456
59360,43456
59584,43456
59808,43456
60256,43456
61376,43456
61600,43456
61824,43456
62272,43456
62496,43456
62720,43456
62944,43456
63616,43456
63840,43456
64064,43456
64288,43456
64512,43456
64736,43456
64960,43456
65184,43456
65632,43456
66976,43456
67200,43456
67424,43456
67648,43456
68320,43456
68544,43456
79744,43456
86240,43456
86688,43456
87136,43456
87360,43456
87584,43456
88032,43456
88256,43456
88480,43456
88704,43456
88928,43456
15008,43680
15456,43680
15680,43680
19264,43680
19488,43680
19712,43680
19936,43680
22176,43680
25088,43680
28224,43680
28448,43680
28896,43680
30240,43680
31136,43680
31360,43680
31584,43680
31808,43680
32032,43680
32256,43680
43904,43680
44128,43680
44352,43680
44576,43680
44800,43680
45024,43680
45248,43680
47712,43680
48160,43680
48384,43680
48608,43680
48832,43680
49056,43680
49280,43680
49504,43680
49728,43680
49952,43680
50176,43680
50400,43680
50848,43680
51072,43680
51520,43680
51744,43680
51968,43680
52192,43680
52416,43680
52640,43680
52864,43680
53088,43680
53312,43680
53536,43680
53760,43680
53984,43680
54208,43680
54432,43680
54656,43680
54880,43680
55104,43680
55328,43680
55552,43680
55776,43680
56000,43680
56224,43680
56448,43680
56672,43680
56896,43680
57120,43680
57344,43680
57568,43680
57792,43680
58016,43680
58240,43680
58464,43680
58912,43680
59136,43680
59360,43680
60032,43680
60256,43680
60480,43680
61600,43680
61824,43680
62048,43680
62720,43680
62944,43680
63168,43680
63392,43680
63616,43680
64064,43680
64288,43680
64512,43680
65184,43680
65632,43680
67200,43680
67424,43680
67648,43680
67872,43680
68320,43680
68544,43680
80416,43680
86240,43680
86464,43680
86688,43680
86912,43680
87360,43680
87808,43680
88032,43680
88256,43680
88480,43680
15008,43904
15232,43904
15456,43904
19040,43904
19264,43904
19488,43904
19712,43904
19936,43904
20160,43904
21056,43904
24416,43904
31136,43904
32256,43904
32480,43904
43008,43904
43680,43904
43904,43904
44128,43904
44576,43904
44800,43904
45024,43904
45248,43904
46592,43904
47040,43904
47264,43904
47488,43904
47712,43904
48160,43904
48608,43904
49056,43904
49504,43904
49728,43904
49952,43904
50400,43904
50624,43904
50848,43904
51520,43904
51744,43904
51968,43904
52192,43904
52416,43904
52640,43904
52864,43904
53088,43904
53312,43904
53536,43904
53760,43904
53984,43904
54208,43904
54432,43904
54656,43904
54880,43904
55104,43904
55328,43904
55552,43904
55776,43904
56000,43904
56224,43904
56448,43904
56672,43904
56896,43904
57120,43904
57344,43904
57792,43904
58016,43904
58240,43904
58464,43904
58912,43904
59136,43904
59360,43904
59584,43904
59808,43904
60032,43904
60256,43904
60480,43904
60704,43904
61152,43904
61824,43904
62272,43904
62496,43904
62944,43904
63168,43904
63392,43904
64064,43904
64288,43904
64512,43904
65184,43904
65408,43904
65632,43904
65856,43904
66080,43904
67648,43904
68544,43904
68768,43904
68992,43904
69216,43904
79072,43904
79296,43904
79520,43904
86464,43904
86688,43904
86912,43904
87360,43904
88032,43904
88256,43904
88480,43904
94304,43904
15008,44128
15232,44128
15456,44128
18816,44128
21056,44128
33824,44128
39648,44128
43680,44128
44352,44128
44576,44128
44800,44128
46816,44128
47040,44128
47264,44128
47488,44128
47712,44128
48160,44128
48384,44128
48608,44128
48832,44128
49056,44128
49280,44128
49504,44128
49728,44128
50176,44128
50400,44128
50624,44128
51520,44128
51744,44128
51968,44128
52192,44128
52416,44128
52640,44128
52864,44128
53312,44128
53536,44128
53760,44128
53984,44128
54208,44128
54432,44128
54656,44128
54880,44128
55104,44128
55328,44128
55776,44128
56000,44128
56224,44128
56672,44128
56896,44128
57568,44128
57792,44128
58016,44128
58240,44128
58464,44128
58688,44128
58912,44128
59136,44128
59360,44128
59584,44128
59808,44128
60032,44128
60256,44128
60480,44128
60704,44128
60928,44128
61152,44128
61376,44128
61600,44128
61824,44128
62048,44128
62272,44128
62496,44128
62720,44128
63392,44128
63840,44128
64064,44128
64288,44128
64512,44128
64736,44128
64960,44128
65184,44128
65408,44128
65632,44128
65856,44128
66304,44128
66528,44128
66752,44128
68096,44128
68544,44128
68768,44128
68992,44128
79520,44128
88480,44128
97216,44128
97440,44128
97664,44128
15008,44352
15232,44352
18816,44352
21056,44352
39200,44352
42336,44352
44352,44352
44576,44352
46368,44352
47040,44352
47936,44352
48160,44352
48832,44352
49056,44352
49280,44352
49728,44352
51968,44352
52192,44352
52416,44352
52640,44352
52864,44352
53088,44352
53312,44352
53536,44352
53760,44352
53984,44352
54208,44352
54656,44352
54880,44352
56000,44352
56224,44352
56896,44352
57568,44352
57792,44352
58016,44352
58240,44352
58464,44352
58688,44352
58912,44352
59136,44352
59360,44352
59584,44352
59808,44352
60256,44352
60480,44352
60704,44352
61152,44352
61376,44352
61600,44352
61824,44352
62048,44352
62272,44352
62496,44352
62720,44352
63168,44352
63392,44352
63840,44352
64288,44352
64512,44352
64736,44352
65184,44352
65408,44352
65632,44352
65856,44352
66080,44352
66304,44352
66528,44352
66976,44352
67200,44352
68096,44352
68544,44352
68768,44352
68992,44352
69216,44352
97216,44352
97440,44352
15008,44576
18816,44576
19040,44576
21280,44576
31136,44576
43232,44576
44128,44576
44352,44576
44576,44576
44800,44576
46592,44576
46816,44576
48160,44576
49056,44576
49280,44576
49504,44576
50848,44576
52416,44576
52640,44576
52864,44576
53088,44576
53312,44576
53536,44576
53984,44576
54880,44576
55552,44576
56448,44576
56672,44576
57120,44576
57344,44576
59136,44576
59360,44576
59584,44576
59808,44576
60032,44576
60256,44576
60480,44576
60704,44576
60928,44576
61152,44576
61376,44576
61600,44576
62048,44576
62496,44576
62720,44576
62944,44576
63168,44576
64736,44576
64960,44576
65184,44576
65408,44576
65632,44576
66304,44576
66528,44576
66976,44576
67200,44576
67424,44576
67648,44576
68768,44576
68992,44576
69216,44576
96992,44576
15008,44800
19040,44800
21056,44800
34720,44800
34944,44800
37408,44800
43904,44800
44128,44800
44352,44800
44576,44800
44800,44800
46592,44800
47936,44800
48160,44800
48608,44800
48832,44800
49056,44800
49280,44800
49504,44800
52192,44800
52416,44800
52640,44800
52864,44800
53088,44800
53312,44800
53536,44800
53984,44800
54208,44800
54432,44800
54656,44800
56224,44800
56448,44800
56672,44800
56896,44800
57568,44800
57792,44800
58016,44800
58240,44800
58464,44800
58912,44800
59584,44800
59808,44800
60032,44800
60256,44800
60480,44800
60704,44800
61152,44800
61376,44800
61824,44800
62048,44800
62272,44800
62496,44800
62720,44800
62944,44800
63168,44800
63392,44800
63840,44800
64512,44800
66304,44800
66528,44800
66752,44800
66976,44800
67200,44800
67648,44800
15008,45024
18368,45024
34720,45024
39648,45024
39872,45024
40096,45024
43680,45024
44352,45024
44576,45024
45024,45024
45472,45024
45920,45024
46592,45024
47936,45024
48160,45024
48384,45024
48608,45024
48832,45024
49056,45024
49280,45024
49504,45024
49728,45024
49952,45024
51296,45024
51520,45024
52192,45024
52416,45024
52640,45024
53088,45024
53312,45024
53760,45024
54880,45024
55104,45024
57120,45024
57344,45024
58464,45024
58688,45024
59136,45024
59360,45024
59584,45024
60256,45024
60480,45024
60704,45024
60928,45024
61152,45024
61376,45024
61600,45024
62272,45024
62496,45024
62720,45024
62944,45024
63168,45024
63392,45024
64512,45024
64960,45024
65184,45024
65408,45024
65856,45024
66080,45024
66304,45024
66752,45024
66976,45024
67872,45024
14336,45248
14560,45248
14784,45248
18368,45248
29792,45248
39200,45248
39424,45248
39648,45248
43680,45248
44352,45248
44576,45248
45024,45248
45248,45248
45472,45248
45696,45248
45920,45248
46144,45248
46368,45248
46592,45248
46816,45248
47936,45248
48160,45248
48384,45248
48608,45248
48832,45248
49504,45248
49728,45248
50176,45248
50400,45248
52192,45248
52864,45248
53760,45248
57344,45248
58464,45248
59136,45248
60256,45248
60480,45248
60704,45248
60928,45248
61152,45248
61376,45248
61600,45248
61824,45248
62048,45248
62272,45248
62496,45248
62720,45248
63168,45248
63392,45248
63616,45248
64288,45248
64512,45248
64736,45248
64960,45248
65184,45248
65408,45248
65632,45248
65856,45248
66080,45248
66304,45248
66752,45248
66976,45248
67200,45248
67424,45248
67648,45248
94976,45248
95200,45248
97440,45248
14112,45472
14336,45472
14560,45472
37856,45472
41888,45472
43232,45472
44128,45472
45024,45472
45248,45472
45472,45472
45696,45472
45920,45472
46368,45472
46592,45472
47488,45472
47712,45472
47936,45472
48160,45472
48384,45472
49728,45472
50176,45472
50400,45472
55552,45472
60032,45472
60256,45472
60480,45472
60704,45472
60928,45472
61152,45472
61824,45472
62496,45472
63168,45472
63392,45472
63616,45472
63840,45472
64288,45472
64512,45472
64960,45472
65184,45472
65408,45472
65632,45472
65856,45472
66080,45472
66304,45472
66528,45472
66976,45472
67200,45472
67424,45472
67648,45472
67872,45472
94976,45472
95200,45472
95424,45472
95648,45472
96320,45472
96544,45472
96768,45472
14112,45696
14560,45696
15904,45696
16352,45696
17024,45696
30912,45696
37632,45696
37856,45696
43232,45696
44800,45696
45024,45696
45472,45696
45696,45696
45920,45696
46592,45696
46816,45696
47040,45696
47488,45696
47712,45696
47936,45696
48160,45696
48384,45696
51968,45696
54432,45696
54656,45696
60256,45696
60480,45696
60704,45696
60928,45696
61376,45696
61600,45696
61824,45696
62048,45696
62272,45696
62496,45696
62720,45696
62944,45696
63168,45696
63392,45696
63616,45696
64064,45696
64288,45696
64512,45696
64736,45696
64960,45696
65184,45696
65408,45696
65632,45696
65856,45696
66080,45696
66304,45696
66528,45696
66752,45696
67200,45696
67424,45696
67648,45696
94752,45696
94976,45696
95200,45696
95424,45696
95648,45696
95872,45696
13888,45920
14112,45920
14336,45920
15456,45920
16800,45920
17024,45920
22176,45920
30912,45920
37632,45920
43904,45920
44800,45920
45024,45920
45248,45920
45920,45920
46368,45920
46592,45920
46816,45920
47040,45920
47264,45920
47488,45920
47712,45920
47936,45920
48160,45920
54656,45920
57344,45920
60480,45920
60704,45920
60928,45920
61152,45920
61376,45920
61600,45920
61824,45920
62048,45920
62272,45920
62496,45920
62720,45920
62944,45920
63168,45920
63392,45920
63616,45920
64064,45920
64288,45920
64512,45920
65184,45920
65408,45920
65856,45920
66752,45920
67648,45920
67872,45920
95200,45920
95424,45920
95648,45920
95872,45920
13440,46144
13664,46144
13888,46144
14112,46144
14336,46144
14560,46144
14784,46144
15232,46144
15456,46144
15680,46144
22176,46144
38080,46144
43904,46144
44128,46144
44800,46144
45024,46144
45248,46144
45472,46144
45920,46144
46144,46144
46368,46144
46592,46144
46816,46144
47040,46144
47264,46144
47488,46144
47712,46144
47936,46144
48160,46144
48384,46144
49280,46144
53536,46144
60704,46144
61152,46144
61376,46144
61600,46144
61824,46144
62048,46144
62272,46144
62720,46144
62944,46144
63168,46144
63616,46144
64064,46144
64288,46144
65184,46144
65632,46144
65856,46144
66304,46144
66752,46144
67872,46144
95424,46144
95872,46144
96096,46144
13440,46368
13664,46368
13888,46368
14112,46368
14336,46368
14560,46368
15232,46368
15456,46368
15680,46368
21952,46368
29568,46368
32256,46368
33824,46368
36960,46368
37856,46368
38304,46368
38528,46368
39200,46368
39424,46368
42560,46368
44576,46368
46144,46368
46368,46368
46592,46368
46816,46368
47040,46368
47264,46368
47488,46368
47712,46368
47936,46368
48160,46368
48384,46368
48832,46368
49952,46368
50176,46368
51072,46368
60928,46368
61152,46368
61824,46368
62048,46368
62272,46368
62496,46368
63168,46368
63392,46368
64064,46368
64288,46368
65184,46368
65408,46368
65632,46368
66304,46368
66528,46368
66752,46368
68320,46368
72352,46368
95872,46368
96096,46368
96320,46368
13664,46592
13888,46592
14112,46592
14336,46592
14560,46592
15232,46592
15456,46592
15680,46592
21728,46592
21952,46592
30688,46592
36512,46592
36736,46592
37184,46592
37408,46592
38528,46592
44576,46592
46144,46592
46368,46592
46592,46592
46816,46592
47040,46592
47264,46592
47488,46592
47712,46592
48160,46592
48384,46592
48832,46592
49056,46592
49280,46592
50176,46592
51072,46592
51296,46592
60928,46592
61600,46592
61824,46592
62272,46592
62496,46592
62720,46592
62944,46592
63168,46592
63392,46592
63616,46592
64064,46592
64288,46592
64512,46592
64736,46592
65408,46592
65632,46592
