34496,32032
34720,32032
34944,32032
35168,32032
35392,32032
35616,32032
35840,32032
36064,32032
36288,32032
36512,32032
36736,32032
36960,32032
37184,32032
37408,32032
37632,32032
37856,32032
38080,32032
38304,32032
38528,32032
38752,32032
38976,32032
39200,32032
39424,32032
39648,32032
39872,32032
40096,32032
40320,32032
40544,32032
40768,32032
40992,32032
41216,32032
41440,32032
41664,32032
41888,32032
42112,32032
42336,32032
42560,32032
42784,32032
43008,32032
43232,32032
43456,32032
43680,32032
43904,32032
44128,32032
44352,32032
44576,32032
44800,32032
45024,32032
45248,32032
45472,32032
45696,32032
45920,32032
46144,32032
46368,32032
46592,32032
46816,32032
47040,32032
47264,32032
47488,32032
47712,32032
12096,32256
33600,32256
33824,32256
34048,32256
34272,32256
34496,32256
34720,32256
34944,32256
35168,32256
35392,32256
35616,32256
35840,32256
36064,32256
36288,32256
36512,32256
36736,32256
36960,32256
37184,32256
37408,32256
37632,32256
37856,32256
38080,32256
38304,32256
38528,32256
38752,32256
38976,32256
39200,32256
39424,32256
39648,32256
39872,32256
40096,32256
40320,32256
40544,32256
40768,32256
40992,32256
41216,32256
41440,32256
41664,32256
41888,32256
42112,32256
42336,32256
42560,32256
42784,32256
43008,32256
43232,32256
43456,32256
43680,32256
43904,32256
44128,32256
44352,32256
44576,32256
44800,32256
45024,32256
45248,32256
45472,32256
45696,32256
45920,32256
46144,32256
46368,32256
46592,32256
46816,32256
47040,32256
47264,32256
47488,32256
33600,32480
33824,32480
34048,32480
34272,32480
34496,32480
34720,32480
34944,32480
35168,32480
35392,32480
35616,32480
35840,32480
36064,32480
36288,32480
36512,32480
36736,32480
36960,32480
37184,32480
37408,32480
37632,32480
37856,32480
38080,32480
38304,32480
38528,32480
38752,32480
38976,32480
39200,32480
39424,32480
39648,32480
39872,32480
40096,32480
40320,32480
40544,32480
40768,32480
40992,32480
41216,32480
41440,32480
41664,32480
41888,32480
42112,32480
42336,32480
42560,32480
42784,32480
43008,32480
43232,32480
43456,32480
43680,32480
43904,32480
44128,32480
44352,32480
44576,32480
44800,32480
45024,32480
45248,32480
45472,32480
45696,32480
45920,32480
46144,32480
46368,32480
46592,32480
46816,32480
47040,32480
47264,32480
47488,32480
49056,32480
33824,32704
34048,32704
34272,32704
34496,32704
34720,32704
34944,32704
35168,32704
35392,32704
35616,32704
35840,32704
36064,32704
36288,32704
36512,32704
36736,32704
36960,32704
37184,32704
37408,32704
37632,32704
37856,32704
38080,32704
38304,32704
38528,32704
38752,32704
38976,32704
39200,32704
39424,32704
39648,32704
39872,32704
40096,32704
40320,32704
40544,32704
40768,32704
40992,32704
41216,32704
41440,32704
41664,32704
41888,32704
42112,32704
42336,32704
42560,32704
42784,32704
43008,32704
43232,32704
43456,32704
43680,32704
43904,32704
44128,32704
44352,32704
44576,32704
44800,32704
45024,32704
45248,32704
45472,32704
45696,32704
45920,32704
46144,32704
46368,32704
46592,32704
46816,32704
47040,32704
47264,32704
47488,32704
34048,32928
34272,32928
34496,32928
34720,32928
34944,32928
35168,32928
35392,32928
35616,32928
35840,32928
36064,32928
36288,32928
36512,32928
36736,32928
36960,32928
37184,32928
37408,32928
37632,32928
37856,32928
38080,32928
38304,32928
38528,32928
38752,32928
38976,32928
39200,32928
39424,32928
39648,32928
39872,32928
40096,32928
40320,32928
40544,32928
40992,32928
41216,32928
41440,32928
41664,32928
41888,32928
42112,32928
42336,32928
42560,32928
42784,32928
43008,32928
43232,32928
43456,32928
43680,32928
43904,32928
44128,32928
44352,32928
44576,32928
44800,32928
45024,32928
45248,32928
45472,32928
45696,32928
45920,32928
46144,32928
46368,32928
46592,32928
46816,32928
47040,32928
47264,32928
47488,32928
34048,33152
34272,33152
34496,33152
34720,33152
34944,33152
35168,33152
35392,33152
35616,33152
35840,33152
36064,33152
36288,33152
36512,33152
36736,33152
36960,33152
37184,33152
37408,33152
37632,33152
37856,33152
38080,33152
38304,33152
38528,33152
38752,33152
38976,33152
39200,33152
39424,33152
39648,33152
39872,33152
40096,33152
40320,33152
40544,33152
40768,33152
40992,33152
41216,33152
41440,33152
41664,33152
41888,33152
42112,33152
42336,33152
42560,33152
42784,33152
43008,33152
43232,33152
43456,33152
43680,33152
43904,33152
44128,33152
44352,33152
44576,33152
44800,33152
45024,33152
45248,33152
45472,33152
45696,33152
45920,33152
46144,33152
46368,33152
46592,33152
46816,33152
47040,33152
47264,33152
47488,33152
34048,33376
34272,33376
34496,33376
34720,33376
34944,33376
35168,33376
35392,33376
35840,33376
36064,33376
36288,33376
36512,33376
36736,33376
36960,33376
37184,33376
37408,33376
37632,33376
37856,33376
38080,33376
38304,33376
38528,33376
38752,33376
38976,33376
39200,33376
39424,33376
39648,33376
39872,33376
40096,33376
40320,33376
40544,33376
40768,33376
40992,33376
41216,33376
41440,33376
41664,33376
41888,33376
42112,33376
42336,33376
42560,33376
42784,33376
43008,33376
43232,33376
43456,33376
43680,33376
43904,33376
44128,33376
44352,33376
44576,33376
44800,33376
45024,33376
45248,33376
45472,33376
45696,33376
45920,33376
46144,33376
46368,33376
46592,33376
46816,33376
47040,33376
47264,33376
14336,33600
14560,33600
34272,33600
34720,33600
34944,33600
35168,33600
35392,33600
35616,33600
35840,33600
36064,33600
36288,33600
36512,33600
36736,33600
36960,33600
37184,33600
37408,33600
37632,33600
37856,33600
38080,33600
38304,33600
38528,33600
38752,33600
38976,33600
39200,33600
39424,33600
39648,33600
39872,33600
40096,33600
40544,33600
40768,33600
40992,33600
41216,33600
41440,33600
41664,33600
41888,33600
42112,33600
42336,33600
42560,33600
42784,33600
43008,33600
43232,33600
43456,33600
43680,33600
43904,33600
44128,33600
44352,33600
44576,33600
44800,33600
45024,33600
45248,33600
45472,33600
45696,33600
45920,33600
46144,33600
46368,33600
46592,33600
46816,33600
47040,33600
47264,33600
47712,33600
13216,33824
14560,33824
34944,33824
35168,33824
35392,33824
35616,33824
35840,33824
36064,33824
36288,33824
36512,33824
36736,33824
36960,33824
37184,33824
37408,33824
37632,33824
37856,33824
38080,33824
38304,33824
38528,33824
38752,33824
38976,33824
39200,33824
39424,33824
39648,33824
39872,33824
40096,33824
40320,33824
40544,33824
40768,33824
40992,33824
41216,33824
41440,33824
41664,33824
41888,33824
42112,33824
42336,33824
42560,33824
42784,33824
43008,33824
43232,33824
43456,33824
43680,33824
43904,33824
44128,33824
44352,33824
44576,33824
44800,33824
45024,33824
45248,33824
45472,33824
45696,33824
45920,33824
46144,33824
46368,33824
46592,33824
46816,33824
47040,33824
47264,33824
47488,33824
34944,34048
35168,34048
35392,34048
35616,34048
35840,34048
36064,34048
36288,34048
36512,34048
36736,34048
36960,34048
37184,34048
37408,34048
37632,34048
38080,34048
38304,34048
38528,34048
38752,34048
38976,34048
39200,34048
39424,34048
39648,34048
39872,34048
40096,34048
40320,34048
40544,34048
40768,34048
40992,34048
41216,34048
41440,34048
41664,34048
41888,34048
42336,34048
42560,34048
42784,34048
43008,34048
43232,34048
43456,34048
43680,34048
43904,34048
44128,34048
44352,34048
44576,34048
44800,34048
45024,34048
45248,34048
45472,34048
45696,34048
45920,34048
46144,34048
46368,34048
46592,34048
46816,34048
47040,34048
47264,34048
35168,34272
35392,34272
35616,34272
35840,34272
36064,34272
36288,34272
36512,34272
36736,34272
36960,34272
37184,34272
37408,34272
37632,34272
37856,34272
38080,34272
38304,34272
38528,34272
38752,34272
38976,34272
39200,34272
39424,34272
39648,34272
39872,34272
40096,34272
40320,34272
40544,34272
40768,34272
40992,34272
41216,34272
41440,34272
41664,34272
41888,34272
42112,34272
42336,34272
42560,34272
42784,34272
43008,34272
43232,34272
43456,34272
43680,34272
43904,34272
44128,34272
44352,34272
44576,34272
44800,34272
45024,34272
45248,34272
45472,34272
45696,34272
45920,34272
46144,34272
46368,34272
46592,34272
46816,34272
47040,34272
47264,34272
47488,34272
13216,34496
13664,34496
13888,34496
35392,34496
36064,34496
36288,34496
36512,34496
36736,34496
36960,34496
37184,34496
37408,34496
37632,34496
37856,34496
38080,34496
38304,34496
38528,34496
38752,34496
38976,34496
39200,34496
39424,34496
39648,34496
39872,34496
40096,34496
40320,34496
40544,34496
40768,34496
40992,34496
41216,34496
41440,34496
41664,34496
41888,34496
42112,34496
42336,34496
42560,34496
42784,34496
43008,34496
43232,34496
43456,34496
43904,34496
44128,34496
44352,34496
44576,34496
44800,34496
45024,34496
45248,34496
45472,34496
45696,34496
45920,34496
46144,34496
46368,34496
46592,34496
46816,34496
47040,34496
47264,34496
47488,34496
12992,34720
13216,34720
34944,34720
35840,34720
36064,34720
36288,34720
36512,34720
36736,34720
36960,34720
37184,34720
37408,34720
37632,34720
37856,34720
38080,34720
38304,34720
38528,34720
38752,34720
38976,34720
39200,34720
39424,34720
39648,34720
39872,34720
40096,34720
40320,34720
40544,34720
40768,34720
40992,34720
41216,34720
41440,34720
41664,34720
41888,34720
42112,34720
42336,34720
42560,34720
42784,34720
43008,34720
43232,34720
43456,34720
43680,34720
43904,34720
44128,34720
44352,34720
44576,34720
44800,34720
45024,34720
45248,34720
45472,34720
45696,34720
45920,34720
46144,34720
46368,34720
46592,34720
46816,34720
47040,34720
47264,34720
47488,34720
47712,34720
12768,34944
36064,34944
36288,34944
36512,34944
36736,34944
36960,34944
37184,34944
37408,34944
37632,34944
37856,34944
38080,34944
38304,34944
38528,34944
38752,34944
38976,34944
39200,34944
39424,34944
39648,34944
39872,34944
40096,34944
40320,34944
40544,34944
40768,34944
40992,34944
41216,34944
41440,34944
41664,34944
41888,34944
42112,34944
42336,34944
42560,34944
42784,34944
43008,34944
43232,34944
43456,34944
43680,34944
43904,34944
44128,34944
44352,34944
44576,34944
44800,34944
45024,34944
45248,34944
45472,34944
45696,34944
45920,34944
46144,34944
46368,34944
46592,34944
46816,34944
47040,34944
47264,34944
47488,34944
47712,34944
12544,35168
12768,35168
13216,35168
36064,35168
36288,35168
36512,35168
36736,35168
36960,35168
37184,35168
37408,35168
37632,35168
37856,35168
38080,35168
38304,35168
38528,35168
38752,35168
38976,35168
39200,35168
39424,35168
39648,35168
39872,35168
40096,35168
40320,35168
40544,35168
40768,35168
40992,35168
41216,35168
41440,35168
41664,35168
41888,35168
42112,35168
42336,35168
42560,35168
42784,35168
43008,35168
43232,35168
43456,35168
43680,35168
43904,35168
44128,35168
44352,35168
44576,35168
44800,35168
45024,35168
45248,35168
45472,35168
45696,35168
45920,35168
46144,35168
46368,35168
46592,35168
46816,35168
47040,35168
47264,35168
47488,35168
47712,35168
47936,35168
12992,35392
13216,35392
13440,35392
13664,35392
36064,35392
36288,35392
36512,35392
36736,35392
36960,35392
37184,35392
37408,35392
37632,35392
37856,35392
38080,35392
38304,35392
38528,35392
38752,35392
38976,35392
39200,35392
39424,35392
39648,35392
39872,35392
40096,35392
40320,35392
40544,35392
40768,35392
40992,35392
41216,35392
41440,35392
41664,35392
41888,35392
42112,35392
42336,35392
42560,35392
42784,35392
43008,35392
43232,35392
43456,35392
43680,35392
43904,35392
44128,35392
44352,35392
44576,35392
44800,35392
45024,35392
45248,35392
45472,35392
45696,35392
45920,35392
46144,35392
46368,35392
46592,35392
46816,35392
47040,35392
47264,35392
47488,35392
47712,35392
47936,35392
13440,35616
36288,35616
36736,35616
36960,35616
37184,35616
37408,35616
37632,35616
37856,35616
38080,35616
38304,35616
38528,35616
38752,35616
38976,35616
39200,35616
39424,35616
39648,35616
39872,35616
40096,35616
40320,35616
40544,35616
40768,35616
40992,35616
41216,35616
41440,35616
41664,35616
41888,35616
42112,35616
42336,35616
42560,35616
42784,35616
43008,35616
43232,35616
43456,35616
43680,35616
43904,35616
44128,35616
44352,35616
44576,35616
44800,35616
45024,35616
45248,35616
45472,35616
45696,35616
45920,35616
46144,35616
46368,35616
46592,35616
46816,35616
47040,35616
47264,35616
47488,35616
47712,35616
47936,35616
13440,35840
36288,35840
36736,35840
36960,35840
37184,35840
37408,35840
37632,35840
37856,35840
38080,35840
38304,35840
38528,35840
38752,35840
38976,35840
39200,35840
39424,35840
39648,35840
39872,35840
40096,35840
40320,35840
40544,35840
40768,35840
40992,35840
41216,35840
41440,35840
41664,35840
41888,35840
42112,35840
42336,35840
42560,35840
42784,35840
43008,35840
43232,35840
43456,35840
43680,35840
43904,35840
44128,35840
44352,35840
44576,35840
44800,35840
45024,35840
45248,35840
45472,35840
45696,35840
45920,35840
46144,35840
46368,35840
46592,35840
46816,35840
47040,35840
47264,35840
47488,35840
47712,35840
47936,35840
13440,36064
36288,36064
36512,36064
36736,36064
36960,36064
37184,36064
37408,36064
37632,36064
37856,36064
38080,36064
38304,36064
38528,36064
38752,36064
38976,36064
39200,36064
39424,36064
39648,36064
39872,36064
40096,36064
40320,36064
40544,36064
40768,36064
40992,36064
41216,36064
41440,36064
41664,36064
41888,36064
42112,36064
42336,36064
42560,36064
42784,36064
43008,36064
43232,36064
43456,36064
43680,36064
43904,36064
44128,36064
44352,36064
44576,36064
44800,36064
45024,36064
45248,36064
45472,36064
45696,36064
45920,36064
46144,36064
46368,36064
46592,36064
46816,36064
47040,36064
47264,36064
47488,36064
47712,36064
48160,36064
13216,36288
13440,36288
13664,36288
36288,36288
36512,36288
36736,36288
36960,36288
37184,36288
37408,36288
37632,36288
37856,36288
38080,36288
38304,36288
38528,36288
38752,36288
38976,36288
39200,36288
39424,36288
39648,36288
39872,36288
40096,36288
40320,36288
40544,36288
40768,36288
40992,36288
41216,36288
41440,36288
41664,36288
41888,36288
42112,36288
42336,36288
42560,36288
42784,36288
43008,36288
43232,36288
43456,36288
43680,36288
43904,36288
44128,36288
44352,36288
44576,36288
44800,36288
45024,36288
45248,36288
45472,36288
45696,36288
45920,36288
46144,36288
46368,36288
46592,36288
46816,36288
47040,36288
47264,36288
47488,36288
47712,36288
48160,36288
12992,36512
13216,36512
13440,36512
13664,36512
13888,36512
36288,36512
36512,36512
36736,36512
36960,36512
37184,36512
37408,36512
37632,36512
37856,36512
38080,36512
38304,36512
38528,36512
38752,36512
38976,36512
39200,36512
39424,36512
39648,36512
39872,36512
40096,36512
40320,36512
40544,36512
40768,36512
40992,36512
41216,36512
41440,36512
41664,36512
41888,36512
42112,36512
42336,36512
42560,36512
42784,36512
43008,36512
43232,36512
43456,36512
43680,36512
43904,36512
44128,36512
44352,36512
44576,36512
44800,36512
45024,36512
45248,36512
45472,36512
45696,36512
45920,36512
46144,36512
46368,36512
46592,36512
46816,36512
47040,36512
47264,36512
47488,36512
47712,36512
47936,36512
48160,36512
13440,36736
36512,36736
36736,36736
36960,36736
37184,36736
37408,36736
37632,36736
37856,36736
38080,36736
38304,36736
38528,36736
38752,36736
38976,36736
39200,36736
39424,36736
39648,36736
39872,36736
40096,36736
40320,36736
40544,36736
40768,36736
40992,36736
41216,36736
41440,36736
41664,36736
41888,36736
42112,36736
42336,36736
42560,36736
42784,36736
43008,36736
43232,36736
43456,36736
43680,36736
43904,36736
44128,36736
44352,36736
44576,36736
44800,36736
45024,36736
45248,36736
45472,36736
45696,36736
45920,36736
46144,36736
46368,36736
46592,36736
46816,36736
47040,36736
47264,36736
47488,36736
47712,36736
47936,36736
48160,36736
36288,36960
36512,36960
36736,36960
36960,36960
37184,36960
37408,36960
37632,36960
37856,36960
38080,36960
38304,36960
38528,36960
38752,36960
38976,36960
39200,36960
39424,36960
39648,36960
39872,36960
40096,36960
40320,36960
40544,36960
40768,36960
40992,36960
41216,36960
41440,36960
41664,36960
41888,36960
42112,36960
42336,36960
42560,36960
42784,36960
43008,36960
43232,36960
43456,36960
43680,36960
43904,36960
44128,36960
44352,36960
44576,36960
44800,36960
45024,36960
45248,36960
45472,36960
45696,36960
45920,36960
46144,36960
46368,36960
46592,36960
46816,36960
47040,36960
47264,36960
47488,36960
47712,36960
47936,36960
36288,37184
36512,37184
36736,37184
36960,37184
37184,37184
37408,37184
37632,37184
37856,37184
38080,37184
38304,37184
38528,37184
38752,37184
38976,37184
39200,37184
39424,37184
39648,37184
39872,37184
40096,37184
40320,37184
40544,37184
40768,37184
40992,37184
41216,37184
41440,37184
41664,37184
41888,37184
42112,37184
42336,37184
42560,37184
42784,37184
43008,37184
43232,37184
43456,37184
43680,37184
43904,37184
44128,37184
44352,37184
44576,37184
44800,37184
45024,37184
45248,37184
45472,37184
45696,37184
45920,37184
46144,37184
46368,37184
46592,37184
46816,37184
47040,37184
47264,37184
47488,37184
47712,37184
47936,37184
36960,37408
37408,37408
37632,37408
37856,37408
38080,37408
38304,37408
38528,37408
38752,37408
38976,37408
39200,37408
39424,37408
39648,37408
39872,37408
40096,37408
40320,37408
40544,37408
40768,37408
40992,37408
41216,37408
41440,37408
41664,37408
41888,37408
42112,37408
42336,37408
42560,37408
42784,37408
43008,37408
43232,37408
43456,37408
43680,37408
43904,37408
44128,37408
44352,37408
44576,37408
44800,37408
45024,37408
45248,37408
45472,37408
45696,37408
45920,37408
46144,37408
46368,37408
46592,37408
46816,37408
47040,37408
47264,37408
47488,37408
47712,37408
47936,37408
37632,37632
37856,37632
38080,37632
38304,37632
38528,37632
38752,37632
38976,37632
39200,37632
39424,37632
39648,37632
39872,37632
40096,37632
40320,37632
40544,37632
40768,37632
40992,37632
41216,37632
41440,37632
41664,37632
41888,37632
42112,37632
42336,37632
42560,37632
42784,37632
43008,37632
43232,37632
43456,37632
43680,37632
43904,37632
44128,37632
44352,37632
44576,37632
44800,37632
45024,37632
45248,37632
45472,37632
45696,37632
45920,37632
46144,37632
46368,37632
46592,37632
46816,37632
47040,37632
47264,37632
47488,37632
47712,37632
13664,37856
37408,37856
37632,37856
37856,37856
38080,37856
38304,37856
38528,37856
38752,37856
38976,37856
39200,37856
39424,37856
39648,37856
39872,37856
40096,37856
40320,37856
40544,37856
40768,37856
40992,37856
41216,37856
41440,37856
41664,37856
41888,37856
42112,37856
42336,37856
42560,37856
42784,37856
43008,37856
43232,37856
43456,37856
43680,37856
43904,37856
44128,37856
44352,37856
44576,37856
44800,37856
45024,37856
45248,37856
45472,37856
45696,37856
45920,37856
46144,37856
46368,37856
46592,37856
46816,37856
47040,37856
47264,37856
47488,37856
47712,37856
12544,38080
12992,38080
13216,38080
13440,38080
37632,38080
37856,38080
38080,38080
38304,38080
38528,38080
38752,38080
38976,38080
39200,38080
39424,38080
39648,38080
39872,38080
40096,38080
40320,38080
40544,38080
40768,38080
40992,38080
41216,38080
41440,38080
41664,38080
41888,38080
42112,38080
42336,38080
42560,38080
42784,38080
43008,38080
43232,38080
43456,38080
43680,38080
43904,38080
44128,38080
44352,38080
44576,38080
44800,38080
45024,38080
45248,38080
45472,38080
45696,38080
45920,38080
46144,38080
46368,38080
46592,38080
46816,38080
47040,38080
47264,38080
47488,38080
12320,38304
12768,38304
12992,38304
13216,38304
13664,38304
13888,38304
37856,38304
38080,38304
38304,38304
38528,38304
38752,38304
38976,38304
39200,38304
39424,38304
39648,38304
39872,38304
40096,38304
40320,38304
40544,38304
40768,38304
40992,38304
41216,38304
41440,38304
41664,38304
41888,38304
42112,38304
42336,38304
42560,38304
42784,38304
43008,38304
43232,38304
43456,38304
43680,38304
43904,38304
44128,38304
44352,38304
44576,38304
44800,38304
45024,38304
45248,38304
45472,38304
45696,38304
45920,38304
46144,38304
46368,38304
46592,38304
46816,38304
47040,38304
47264,38304
47488,38304
12768,38528
12992,38528
13440,38528
38304,38528
38528,38528
38752,38528
38976,38528
39200,38528
39424,38528
39648,38528
39872,38528
40096,38528
40320,38528
40544,38528
40768,38528
40992,38528
41216,38528
41440,38528
41664,38528
41888,38528
42112,38528
42336,38528
42560,38528
42784,38528
43008,38528
43232,38528
43456,38528
43680,38528
43904,38528
44128,38528
44352,38528
44576,38528
44800,38528
45024,38528
45248,38528
45472,38528
45696,38528
45920,38528
46144,38528
46368,38528
46592,38528
46816,38528
47040,38528
47264,38528
47488,38528
47712,38528
13216,38752
13440,38752
14784,38752
38752,38752
38976,38752
39200,38752
39424,38752
39648,38752
39872,38752
40096,38752
40320,38752
40544,38752
40768,38752
40992,38752
41216,38752
41440,38752
41664,38752
41888,38752
42112,38752
42336,38752
42560,38752
42784,38752
43008,38752
43232,38752
43456,38752
43680,38752
43904,38752
44128,38752
44352,38752
44576,38752
44800,38752
45024,38752
45248,38752
45472,38752
45696,38752
45920,38752
46144,38752
46368,38752
46592,38752
46816,38752
47040,38752
47264,38752
47488,38752
11648,38976
13888,38976
39200,38976
39424,38976
39648,38976
39872,38976
40096,38976
40320,38976
40544,38976
40768,38976
40992,38976
41216,38976
41440,38976
41664,38976
41888,38976
42112,38976
42336,38976
42560,38976
42784,38976
43008,38976
43232,38976
43456,38976
43680,38976
43904,38976
44128,38976
44352,38976
44576,38976
44800,38976
45024,38976
45248,38976
45472,38976
45696,38976
45920,38976
46144,38976
46368,38976
46592,38976
46816,38976
47040,38976
47264,38976
47488,38976
11648,39200
39424,39200
39872,39200
40096,39200
40320,39200
40544,39200
40768,39200
40992,39200
41216,39200
41440,39200
41664,39200
41888,39200
42112,39200
42336,39200
42560,39200
42784,39200
43008,39200
43232,39200
43456,39200
43680,39200
43904,39200
44128,39200
44352,39200
44576,39200
44800,39200
45024,39200
45248,39200
45472,39200
45696,39200
45920,39200
46144,39200
46368,39200
46592,39200
46816,39200
39872,39424
40096,39424
40320,39424
40544,39424
40768,39424
40992,39424
41216,39424
41440,39424
41664,39424
41888,39424
42112,39424
42336,39424
42560,39424
42784,39424
43008,39424
43232,39424
43456,39424
43680,39424
43904,39424
44128,39424
44352,39424
44576,39424
44800,39424
45024,39424
45248,39424
45472,39424
45696,39424
45920,39424
46144,39424
46368,39424
40320,39648
40544,39648
40768,39648
40992,39648
41216,39648
41440,39648
41664,39648
41888,39648
42112,39648
42560,39648
42784,39648
43008,39648
43232,39648
43456,39648
43680,39648
43904,39648
44128,39648
44352,39648
44576,39648
44800,39648
45024,39648
45248,39648
45472,39648
45696,39648
45920,39648
46144,39648
40992,39872
41216,39872
41440,39872
41664,39872
41888,39872
42112,39872
42560,39872
42784,39872
43008,39872
43232,39872
43456,39872
43680,39872
43904,39872
44128,39872
44352,39872
44576,39872
45472,39872
41216,40096
41440,40096
41664,40096
41888,40096
43008,40096
43232,40096
43456,40096
43680,40096
43904,40096
44352,40096
45024,40096
41440,40320
41664,40320
41888,40320
