85344,57792
88480,57792
88704,57792
88928,57792
89152,57792
89376,57792
89600,57792
89824,57792
90048,57792
90272,57792
90496,57792
90720,57792
90944,57792
91168,57792
91392,57792
91616,57792
91840,57792
92064,57792
92288,57792
92512,57792
92736,57792
92960,57792
93184,57792
93408,57792
75712,58016
76160,58016
76384,58016
76608,58016
79968,58016
80192,58016
80416,58016
80640,58016
80864,58016
81088,58016
81312,58016
81760,58016
81984,58016
82208,58016
83104,58016
83328,58016
83552,58016
83776,58016
84000,58016
84224,58016
84448,58016
84672,58016
84896,58016
85120,58016
85344,58016
88704,58016
88928,58016
89152,58016
89376,58016
89600,58016
89824,58016
90048,58016
90272,58016
90496,58016
90720,58016
90944,58016
91168,58016
91392,58016
91616,58016
91840,58016
92064,58016
92288,58016
92512,58016
92736,58016
92960,58016
93184,58016
93408,58016
93632,58016
76384,58240
79968,58240
80192,58240
80416,58240
80640,58240
80864,58240
81088,58240
81312,58240
81536,58240
81984,58240
83104,58240
83328,58240
83552,58240
83776,58240
84000,58240
84224,58240
84448,58240
84672,58240
84896,58240
85120,58240
85344,58240
88704,58240
88928,58240
89152,58240
89376,58240
89600,58240
89824,58240
90048,58240
90272,58240
90496,58240
90720,58240
90944,58240
91168,58240
91392,58240
91616,58240
91840,58240
92064,58240
92288,58240
92512,58240
92736,58240
92960,58240
93184,58240
93408,58240
93632,58240
80192,58464
80416,58464
80864,58464
81088,58464
81312,58464
81536,58464
82208,58464
82432,58464
82880,58464
83104,58464
83328,58464
83552,58464
83776,58464
84000,58464
84224,58464
84448,58464
84672,58464
84896,58464
85120,58464
85344,58464
88704,58464
88928,58464
89152,58464
89376,58464
89600,58464
89824,58464
90048,58464
90272,58464
90496,58464
90720,58464
90944,58464
91168,58464
91392,58464
91616,58464
91840,58464
92064,58464
92288,58464
92512,58464
92736,58464
92960,58464
93184,58464
93408,58464
80864,58688
81088,58688
81312,58688
81536,58688
81984,58688
82208,58688
82432,58688
82656,58688
82880,58688
83104,58688
83328,58688
83552,58688
83776,58688
84000,58688
84224,58688
84448,58688
84672,58688
84896,58688
85120,58688
85344,58688
88928,58688
89152,58688
89376,58688
89600,58688
89824,58688
90048,58688
90272,58688
90496,58688
90720,58688
90944,58688
91168,58688
91392,58688
91616,58688
91840,58688
92064,58688
92288,58688
92512,58688
92736,58688
92960,58688
93184,58688
93408,58688
82208,58912
82432,58912
82656,58912
82880,58912
83104,58912
83328,58912
83552,58912
83776,58912
84000,58912
84224,58912
84448,58912
84672,58912
84896,58912
85120,58912
85344,58912
85568,58912
88928,58912
89152,58912
89376,58912
89600,58912
89824,58912
90048,58912
90272,58912
90496,58912
90720,58912
90944,58912
91168,58912
91392,58912
91616,58912
91840,58912
92064,58912
92288,58912
92512,58912
92736,58912
92960,58912
93184,58912
82208,59136
82432,59136
82656,59136
82880,59136
83104,59136
83328,59136
83552,59136
83776,59136
84000,59136
84224,59136
84448,59136
84672,59136
84896,59136
85120,59136
85344,59136
85568,59136
88704,59136
88928,59136
89152,59136
89376,59136
89600,59136
89824,59136
90048,59136
90272,59136
90496,59136
90720,59136
90944,59136
91168,59136
91392,59136
91616,59136
91840,59136
92064,59136
92288,59136
92512,59136
92736,59136
92960,59136
93184,59136
81760,59360
81984,59360
82208,59360
82432,59360
82656,59360
82880,59360
83104,59360
83328,59360
83552,59360
83776,59360
84000,59360
84224,59360
84448,59360
84672,59360
84896,59360
85120,59360
85344,59360
85568,59360
88704,59360
88928,59360
89152,59360
89376,59360
89600,59360
89824,59360
90048,59360
90272,59360
90496,59360
90720,59360
90944,59360
91168,59360
91392,59360
91616,59360
91840,59360
92064,59360
92288,59360
92512,59360
92736,59360
92960,59360
93184,59360
81760,59584
81984,59584
82208,59584
82432,59584
82656,59584
82880,59584
83104,59584
83328,59584
83552,59584
83776,59584
84000,59584
84224,59584
84448,59584
84672,59584
84896,59584
85120,59584
85344,59584
85568,59584
88704,59584
88928,59584
89152,59584
89376,59584
89600,59584
89824,59584
90048,59584
90272,59584
90496,59584
90720,59584
90944,59584
91168,59584
91392,59584
91616,59584
91840,59584
92064,59584
92288,59584
92512,59584
92736,59584
92960,59584
93184,59584
93408,59584
81760,59808
81984,59808
82208,59808
82432,59808
82656,59808
82880,59808
83104,59808
83328,59808
83552,59808
83776,59808
84000,59808
84224,59808
84448,59808
84672,59808
84896,59808
85120,59808
85344,59808
85568,59808
88704,59808
88928,59808
89152,59808
89376,59808
89600,59808
89824,59808
90048,59808
90272,59808
90496,59808
90720,59808
90944,59808
91168,59808
91392,59808
91616,59808
91840,59808
92064,59808
92288,59808
92512,59808
92736,59808
92960,59808
93184,59808
93408,59808
81760,60032
81984,60032
82208,60032
82432,60032
82656,60032
82880,60032
83104,60032
83328,60032
83552,60032
83776,60032
84000,60032
84224,60032
84448,60032
84672,60032
84896,60032
85120,60032
85344,60032
85568,60032
88928,60032
89152,60032
89376,60032
89600,60032
89824,60032
90048,60032
90272,60032
90496,60032
90720,60032
90944,60032
91168,60032
91392,60032
91616,60032
91840,60032
92064,60032
92288,60032
92512,60032
92736,60032
92960,60032
93184,60032
93408,60032
81760,60256
81984,60256
82208,60256
82432,60256
82656,60256
82880,60256
83104,60256
83328,60256
83552,60256
83776,60256
84000,60256
84224,60256
84448,60256
84672,60256
84896,60256
85120,60256
88928,60256
89152,60256
89376,60256
89600,60256
89824,60256
90048,60256
90272,60256
90496,60256
90720,60256
90944,60256
91168,60256
91392,60256
91616,60256
91840,60256
92064,60256
92288,60256
92512,60256
92736,60256
92960,60256
93184,60256
93408,60256
81760,60480
81984,60480
82208,60480
82432,60480
82656,60480
82880,60480
83104,60480
83328,60480
83552,60480
83776,60480
84000,60480
84224,60480
84448,60480
84672,60480
84896,60480
88928,60480
89152,60480
89376,60480
89600,60480
89824,60480
90048,60480
90272,60480
90496,60480
90720,60480
90944,60480
91168,60480
91392,60480
91616,60480
91840,60480
92064,60480
92288,60480
92512,60480
92736,60480
92960,60480
93184,60480
93408,60480
93632,60480
81760,60704
81984,60704
82208,60704
82432,60704
82656,60704
82880,60704
83104,60704
83328,60704
83552,60704
83776,60704
84000,60704
84224,60704
84448,60704
84672,60704
84896,60704
89152,60704
89376,60704
89600,60704
89824,60704
90048,60704
90272,60704
90496,60704
90720,60704
90944,60704
91168,60704
91392,60704
91616,60704
91840,60704
92064,60704
92288,60704
92512,60704
92736,60704
92960,60704
93184,60704
93408,60704
81760,60928
81984,60928
82208,60928
82432,60928
82656,60928
82880,60928
83104,60928
83328,60928
83552,60928
83776,60928
84000,60928
84224,60928
84448,60928
84672,60928
89152,60928
89376,60928
89600,60928
89824,60928
90048,60928
90272,60928
90496,60928
90720,60928
90944,60928
91168,60928
91392,60928
91616,60928
91840,60928
92064,60928
92288,60928
92512,60928
92736,60928
92960,60928
81984,61152
82208,61152
82432,61152
82656,61152
82880,61152
83104,61152
83328,61152
83552,61152
83776,61152
84000,61152
84224,61152
84448,61152
84672,61152
88928,61152
89152,61152
89376,61152
89600,61152
89824,61152
90048,61152
90272,61152
90496,61152
90720,61152
90944,61152
91168,61152
91392,61152
91616,61152
91840,61152
92064,61152
92288,61152
92512,61152
92736,61152
92960,61152
82432,61376
82656,61376
82880,61376
83104,61376
83328,61376
83552,61376
83776,61376
84000,61376
84224,61376
84448,61376
88704,61376
88928,61376
89152,61376
89376,61376
89600,61376
89824,61376
90048,61376
90272,61376
90496,61376
90720,61376
90944,61376
91168,61376
91392,61376
91616,61376
91840,61376
92064,61376
92288,61376
92512,61376
92736,61376
92960,61376
82432,61600
82656,61600
82880,61600
83104,61600
83328,61600
83552,61600
83776,61600
84000,61600
84224,61600
88480,61600
88704,61600
88928,61600
89152,61600
89376,61600
89600,61600
89824,61600
90048,61600
90272,61600
90496,61600
90720,61600
90944,61600
91168,61600
91392,61600
91616,61600
91840,61600
92064,61600
92288,61600
92512,61600
92736,61600
92960,61600
82432,61824
82656,61824
82880,61824
83104,61824
83328,61824
83552,61824
83776,61824
84000,61824
84224,61824
88480,61824
88704,61824
88928,61824
89152,61824
89376,61824
89600,61824
89824,61824
90048,61824
90272,61824
90496,61824
90720,61824
90944,61824
91168,61824
91392,61824
91616,61824
91840,61824
92064,61824
92288,61824
92512,61824
82208,62048
82432,62048
82656,62048
82880,62048
83104,62048
83328,62048
83552,62048
83776,62048
84000,62048
84224,62048
88480,62048
88704,62048
88928,62048
89152,62048
89376,62048
89600,62048
89824,62048
90048,62048
90272,62048
90496,62048
90720,62048
90944,62048
91168,62048
91392,62048
91616,62048
91840,62048
92064,62048
92288,62048
82432,62272
82880,62272
83104,62272
83328,62272
83552,62272
83776,62272
88704,62272
88928,62272
89152,62272
89376,62272
89600,62272
89824,62272
90048,62272
90272,62272
90496,62272
90720,62272
90944,62272
91168,62272
91392,62272
91616,62272
91840,62272
92064,62272
82432,62496
82656,62496
82880,62496
83104,62496
83328,62496
83552,62496
88928,62496
89152,62496
89376,62496
89600,62496
89824,62496
90048,62496
90272,62496
90496,62496
90720,62496
90944,62496
91168,62496
91392,62496
82656,62720
89152,62720
89376,62720
89600,62720
89824,62720
90048,62720
90272,62720
90496,62720
90720,62720
