106176,56000
106400,56000
107520,56000
107744,56000
108192,56000
108864,56000
109536,56000
109760,56000
109984,56000
111328,56000
111552,56000
111776,56000
112000,56000
112224,56000
112448,56000
112672,56000
112896,56000
113120,56000
113344,56000
113568,56000
113792,56000
114016,56000
114240,56000
114464,56000
114688,56000
114912,56000
115136,56000
115360,56000
115584,56000
115808,56000
116032,56000
116256,56000
116480,56000
116704,56000
116928,56000
117152,56000
117376,56000
117600,56000
117824,56000
118048,56000
118272,56000
118496,56000
96768,56224
96992,56224
97216,56224
97440,56224
97664,56224
97888,56224
98112,56224
98336,56224
98560,56224
98784,56224
99008,56224
99232,56224
99456,56224
99680,56224
99904,56224
100128,56224
100352,56224
100576,56224
100800,56224
101024,56224
101472,56224
101696,56224
101920,56224
102144,56224
102368,56224
102592,56224
102816,56224
103040,56224
103264,56224
103488,56224
103712,56224
103936,56224
104160,56224
104384,56224
105280,56224
105504,56224
105728,56224
105952,56224
106176,56224
107296,56224
107744,56224
107968,56224
108416,56224
108640,56224
109536,56224
109760,56224
109984,56224
111328,56224
111552,56224
111776,56224
112000,56224
112224,56224
112448,56224
112672,56224
112896,56224
113120,56224
113344,56224
113568,56224
113792,56224
114016,56224
114240,56224
114464,56224
114688,56224
114912,56224
115136,56224
115360,56224
115584,56224
115808,56224
116032,56224
116256,56224
116480,56224
116704,56224
117152,56224
117376,56224
117600,56224
117824,56224
118048,56224
118272,56224
96768,56448
96992,56448
97216,56448
97440,56448
97664,56448
97888,56448
98112,56448
98336,56448
98560,56448
98784,56448
99008,56448
99232,56448
99456,56448
99680,56448
99904,56448
100128,56448
100352,56448
100576,56448
101696,56448
101920,56448
102144,56448
102368,56448
102592,56448
102816,56448
103040,56448
103264,56448
103488,56448
103712,56448
103936,56448
104160,56448
105056,56448
105280,56448
105504,56448
107296,56448
107520,56448
107744,56448
108192,56448
108416,56448
108640,56448
109088,56448
109312,56448
109760,56448
109984,56448
110208,56448
110432,56448
111328,56448
111552,56448
111776,56448
112000,56448
112224,56448
112448,56448
112672,56448
112896,56448
113120,56448
113344,56448
113568,56448
113792,56448
114016,56448
114240,56448
114464,56448
114688,56448
114912,56448
115136,56448
115360,56448
115584,56448
115808,56448
116032,56448
116256,56448
116480,56448
116704,56448
117376,56448
117600,56448
117824,56448
118048,56448
118272,56448
96992,56672
97216,56672
97440,56672
97664,56672
97888,56672
98112,56672
98336,56672
98560,56672
98784,56672
99008,56672
99232,56672
99456,56672
99680,56672
99904,56672
100128,56672
100352,56672
102368,56672
102592,56672
102816,56672
103040,56672
103264,56672
107520,56672
107744,56672
108192,56672
108640,56672
108864,56672
109088,56672
109312,56672
109760,56672
110208,56672
110432,56672
110656,56672
111552,56672
111776,56672
112000,56672
112224,56672
112448,56672
112672,56672
112896,56672
113120,56672
113344,56672
113568,56672
113792,56672
114688,56672
114912,56672
115136,56672
115360,56672
115584,56672
115808,56672
116032,56672
116256,56672
116480,56672
117824,56672
118048,56672
96992,56896
97216,56896
97440,56896
97664,56896
97888,56896
98112,56896
98336,56896
98560,56896
98784,56896
99008,56896
99232,56896
99456,56896
99680,56896
99904,56896
100128,56896
107520,56896
107744,56896
107968,56896
108192,56896
108640,56896
108864,56896
109088,56896
109312,56896
109536,56896
109760,56896
110432,56896
110656,56896
111776,56896
112000,56896
112224,56896
112448,56896
112672,56896
112896,56896
113120,56896
113344,56896
113568,56896
115360,56896
115584,56896
115808,56896
116032,56896
97216,57120
97440,57120
97664,57120
97888,57120
98112,57120
98336,57120
98560,57120
98784,57120
99008,57120
99232,57120
99456,57120
99680,57120
99904,57120
107744,57120
107968,57120
108192,57120
108416,57120
108640,57120
108864,57120
109088,57120
109312,57120
110432,57120
110656,57120
110880,57120
112000,57120
112224,57120
112448,57120
112672,57120
112896,57120
113120,57120
113344,57120
97440,57344
97664,57344
97888,57344
98112,57344
98336,57344
98560,57344
98784,57344
99008,57344
99232,57344
105056,57344
105280,57344
105504,57344
107744,57344
107968,57344
108192,57344
108416,57344
108640,57344
108864,57344
109088,57344
109312,57344
109536,57344
109760,57344
110432,57344
110656,57344
110880,57344
112224,57344
112448,57344
112672,57344
113120,57344
97664,57568
97888,57568
98112,57568
98336,57568
98560,57568
98784,57568
99008,57568
105056,57568
105280,57568
105504,57568
105728,57568
107968,57568
108192,57568
108416,57568
108640,57568
108864,57568
109088,57568
109312,57568
109536,57568
109760,57568
110656,57568
110880,57568
112896,57568
105056,57792
105280,57792
105504,57792
105728,57792
105952,57792
108192,57792
108416,57792
108640,57792
108864,57792
109088,57792
109312,57792
109536,57792
109760,57792
110656,57792
110880,57792
111104,57792
104160,58016
104384,58016
104608,58016
104832,58016
105056,58016
105280,58016
105504,58016
105728,58016
105952,58016
106400,58016
106624,58016
106848,58016
108416,58016
108640,58016
108864,58016
109536,58016
109760,58016
110432,58016
110656,58016
110880,58016
111104,58016
111776,58016
112000,58016
112224,58016
112448,58016
112672,58016
103936,58240
104160,58240
104384,58240
104608,58240
104832,58240
105056,58240
105280,58240
105504,58240
105728,58240
105952,58240
106176,58240
106400,58240
106624,58240
106848,58240
107072,58240
107296,58240
108864,58240
109088,58240
109536,58240
109760,58240
109984,58240
110208,58240
110432,58240
110656,58240
110880,58240
111104,58240
111776,58240
112000,58240
112224,58240
112448,58240
112672,58240
103488,58464
103712,58464
103936,58464
104160,58464
104384,58464
104608,58464
104832,58464
105056,58464
105280,58464
105504,58464
105728,58464
105952,58464
106176,58464
106400,58464
106624,58464
106848,58464
107072,58464
107296,58464
107520,58464
107744,58464
108416,58464
108640,58464
108864,58464
109088,58464
109312,58464
109536,58464
109760,58464
109984,58464
110208,58464
110432,58464
110656,58464
110880,58464
111552,58464
111776,58464
112000,58464
112224,58464
112448,58464
112672,58464
112896,58464
103488,58688
103712,58688
103936,58688
104160,58688
104384,58688
104608,58688
104832,58688
105056,58688
105280,58688
105504,58688
105952,58688
106176,58688
106400,58688
106624,58688
106848,58688
107072,58688
107296,58688
107520,58688
107744,58688
107968,58688
108192,58688
108416,58688
108640,58688
108864,58688
109088,58688
109312,58688
109536,58688
111552,58688
111776,58688
112000,58688
112224,58688
112448,58688
112672,58688
112896,58688
113120,58688
103264,58912
103488,58912
103712,58912
103936,58912
104160,58912
104384,58912
104608,58912
104832,58912
105056,58912
105280,58912
105952,58912
106176,58912
106624,58912
106848,58912
107072,58912
107296,58912
107520,58912
107744,58912
108416,58912
108640,58912
108864,58912
109088,58912
109312,58912
109536,58912
109760,58912
109984,58912
111552,58912
111776,58912
112000,58912
112224,58912
112448,58912
112672,58912
112896,58912
113120,58912
103488,59136
103712,59136
103936,59136
104160,59136
104384,59136
104608,59136
104832,59136
105056,59136
105280,59136
105504,59136
105728,59136
105952,59136
106176,59136
106400,59136
106624,59136
106848,59136
107520,59136
108192,59136
108416,59136
108640,59136
108864,59136
109088,59136
109312,59136
109536,59136
109760,59136
109984,59136
111552,59136
111776,59136
112000,59136
112224,59136
112448,59136
112672,59136
112896,59136
113120,59136
113344,59136
113568,59136
113792,59136
103488,59360
103712,59360
103936,59360
104160,59360
104384,59360
104608,59360
104832,59360
105056,59360
105280,59360
105504,59360
105728,59360
105952,59360
106176,59360
106400,59360
106624,59360
106848,59360
107072,59360
107296,59360
107520,59360
107744,59360
107968,59360
108192,59360
108416,59360
108640,59360
108864,59360
109088,59360
109312,59360
109536,59360
109760,59360
109984,59360
110208,59360
111328,59360
111552,59360
111776,59360
112000,59360
112224,59360
112448,59360
112672,59360
112896,59360
113120,59360
113344,59360
113568,59360
113792,59360
103264,59584
103488,59584
103712,59584
103936,59584
104160,59584
104384,59584
104608,59584
104832,59584
105056,59584
105280,59584
105504,59584
105728,59584
105952,59584
106176,59584
106400,59584
106624,59584
106848,59584
107072,59584
107296,59584
107520,59584
107744,59584
107968,59584
108192,59584
108416,59584
108640,59584
108864,59584
109088,59584
109312,59584
109536,59584
109760,59584
109984,59584
110208,59584
111328,59584
111552,59584
111776,59584
112000,59584
112224,59584
112448,59584
112672,59584
112896,59584
113120,59584
113344,59584
113568,59584
113792,59584
103264,59808
103488,59808
103712,59808
103936,59808
104160,59808
104384,59808
104608,59808
104832,59808
105056,59808
105280,59808
105504,59808
105728,59808
105952,59808
106176,59808
106400,59808
106624,59808
106848,59808
107072,59808
107296,59808
107520,59808
107744,59808
107968,59808
108192,59808
108416,59808
108640,59808
108864,59808
109088,59808
109312,59808
109536,59808
109760,59808
109984,59808
110208,59808
111328,59808
111552,59808
111776,59808
112000,59808
112224,59808
112448,59808
112672,59808
112896,59808
113120,59808
113344,59808
113568,59808
103264,60032
103488,60032
103712,60032
103936,60032
104160,60032
104384,60032
104608,60032
104832,60032
105056,60032
105280,60032
105504,60032
105728,60032
105952,60032
106176,60032
106400,60032
106624,60032
106848,60032
107072,60032
107296,60032
107520,60032
107744,60032
107968,60032
108192,60032
108416,60032
108640,60032
108864,60032
109088,60032
109312,60032
109536,60032
109760,60032
109984,60032
110208,60032
111104,60032
111328,60032
111552,60032
111776,60032
112000,60032
112224,60032
112448,60032
112672,60032
112896,60032
113120,60032
113344,60032
103264,60256
103488,60256
103712,60256
103936,60256
104160,60256
104384,60256
104608,60256
104832,60256
105056,60256
105280,60256
105504,60256
105728,60256
105952,60256
106176,60256
106400,60256
106624,60256
106848,60256
107072,60256
107296,60256
107520,60256
107744,60256
107968,60256
108192,60256
108416,60256
108640,60256
108864,60256
109088,60256
109312,60256
109536,60256
109760,60256
109984,60256
110208,60256
111104,60256
111328,60256
111552,60256
111776,60256
112000,60256
112224,60256
112672,60256
112896,60256
113120,60256
103264,60480
103488,60480
103712,60480
103936,60480
104160,60480
104384,60480
104608,60480
104832,60480
105056,60480
105280,60480
105504,60480
105728,60480
105952,60480
106176,60480
106400,60480
106624,60480
106848,60480
107072,60480
107296,60480
107520,60480
107744,60480
107968,60480
108192,60480
108416,60480
108640,60480
108864,60480
109088,60480
109312,60480
109536,60480
109760,60480
109984,60480
111552,60480
111776,60480
112000,60480
103264,60704
103488,60704
103712,60704
103936,60704
104160,60704
104384,60704
104608,60704
104832,60704
105056,60704
105280,60704
105504,60704
105728,60704
105952,60704
106176,60704
106400,60704
106624,60704
106848,60704
107072,60704
107296,60704
107520,60704
107744,60704
107968,60704
108192,60704
108416,60704
108640,60704
108864,60704
109088,60704
109312,60704
109536,60704
109760,60704
103488,60928
103712,60928
103936,60928
104160,60928
104384,60928
104608,60928
104832,60928
105056,60928
105280,60928
105504,60928
105728,60928
105952,60928
106176,60928
106400,60928
106624,60928
106848,60928
107072,60928
107296,60928
107520,60928
107744,60928
107968,60928
108192,60928
108416,60928
108640,60928
108864,60928
109088,60928
109312,60928
109536,60928
104160,61152
104384,61152
104608,61152
104832,61152
105056,61152
105280,61152
105504,61152
105728,61152
105952,61152
106176,61152
106400,61152
106624,61152
106848,61152
107072,61152
107296,61152
107520,61152
107744,61152
107968,61152
108192,61152
108416,61152
108640,61152
108864,61152
109088,61152
109312,61152
109536,61152
104384,61376
104608,61376
104832,61376
105056,61376
105280,61376
105504,61376
105728,61376
105952,61376
106176,61376
106400,61376
106624,61376
106848,61376
107072,61376
107296,61376
107520,61376
107744,61376
107968,61376
108192,61376
108416,61376
108640,61376
108864,61376
109088,61376
109312,61376
104608,61600
104832,61600
105056,61600
105280,61600
105504,61600
105728,61600
105952,61600
106176,61600
106400,61600
106624,61600
106848,61600
107072,61600
107296,61600
107520,61600
107744,61600
107968,61600
108192,61600
108416,61600
108640,61600
108864,61600
109088,61600
104832,61824
105056,61824
105280,61824
105504,61824
105728,61824
105952,61824
106176,61824
106400,61824
106624,61824
106848,61824
107072,61824
107296,61824
107520,61824
107744,61824
107968,61824
108192,61824
108416,61824
108640,61824
105056,62048
105280,62048
105504,62048
105728,62048
105952,62048
106176,62048
106400,62048
106624,62048
106848,62048
107072,62048
107296,62048
107520,62048
107744,62048
107968,62048
108192,62048
108416,62048
105504,62272
105728,62272
105952,62272
106176,62272
106400,62272
106624,62272
106848,62272
107072,62272
107296,62272
107520,62272
105952,62496
106176,62496
106400,62496
106624,62496
106848,62496
