16576,21728
17248,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20608,21728
21056,21728
21280,21728
21728,21728
21952,21728
22400,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27328,21728
27552,21728
27776,21728
28224,21728
28448,21728
28672,21728
28896,21728
29120,21728
29344,21728
14784,21952
15008,21952
15232,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
17024,21952
17248,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19264,21952
19488,21952
19712,21952
20160,21952
21504,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
27104,21952
27328,21952
27552,21952
27776,21952
28000,21952
28224,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
31808,21952
9184,22176
9408,22176
14784,22176
15008,22176
15232,22176
15680,22176
15904,22176
16128,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
18144,22176
18368,22176
18592,22176
18816,22176
20160,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
26880,22176
27328,22176
27552,22176
28000,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
8512,22400
8960,22400
10528,22400
14784,22400
15008,22400
15232,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
18144,22400
18368,22400
18592,22400
18816,22400
21504,22400
21728,22400
22848,22400
23072,22400
23744,22400
23968,22400
24192,22400
24416,22400
24864,22400
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26880,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
15008,22624
15232,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
21056,22624
21280,22624
21504,22624
21728,22624
22848,22624
23072,22624
24192,22624
24416,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
27552,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
16128,22848
16352,22848
16576,22848
17024,22848
17248,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
20160,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
22848,22848
23072,22848
23296,22848
23968,22848
24192,22848
24416,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
10528,23072
16128,23072
16352,23072
16576,23072
16800,23072
18144,23072
18368,23072
18592,23072
18816,23072
19264,23072
19488,23072
19712,23072
19936,23072
20832,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
24640,23072
24864,23072
25088,23072
25312,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
10528,23296
16352,23296
16576,23296
16800,23296
17024,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
20384,23296
20608,23296
20832,23296
21280,23296
21504,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23296,23296
24416,23296
24640,23296
24864,23296
25088,23296
25312,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
16576,23520
16800,23520
17024,23520
17248,23520
17696,23520
18144,23520
18592,23520
18816,23520
19040,23520
21056,23520
21504,23520
21728,23520
22176,23520
22624,23520
22848,23520
23296,23520
24416,23520
24640,23520
24864,23520
25536,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
16800,23744
17024,23744
17248,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19488,23744
20160,23744
20608,23744
20832,23744
21056,23744
21504,23744
22176,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
24416,23744
24640,23744
25088,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
10528,23968
10752,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19936,23968
20384,23968
20608,23968
21056,23968
21280,23968
22176,23968
22400,23968
22624,23968
23072,23968
23296,23968
23744,23968
23968,23968
24192,23968
24416,23968
24640,23968
26208,23968
26656,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
17248,24192
17472,24192
17696,24192
17920,24192
18144,24192
18592,24192
18816,24192
19040,24192
19712,24192
19936,24192
20160,24192
21056,24192
21280,24192
21504,24192
21952,24192
22176,24192
22400,24192
22848,24192
23744,24192
23968,24192
24192,24192
24640,24192
24864,24192
25536,24192
25760,24192
26432,24192
26880,24192
27104,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
17024,24416
17248,24416
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19712,24416
20832,24416
21056,24416
21952,24416
22176,24416
22400,24416
25536,24416
25760,24416
27104,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
17024,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19040,24640
19264,24640
19488,24640
19712,24640
21952,24640
22400,24640
23072,24640
23296,24640
23968,24640
24416,24640
24864,24640
25088,24640
25312,24640
25536,24640
25760,24640
27328,24640
27552,24640
28000,24640
28224,24640
28448,24640
28672,24640
29120,24640
29344,24640
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
21504,24864
21728,24864
22176,24864
23520,24864
24640,24864
24864,24864
26208,24864
16800,25088
17024,25088
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
20832,25088
21056,25088
22176,25088
22848,25088
23744,25088
24640,25088
24864,25088
25088,25088
25312,25088
25536,25088
25760,25088
27552,25088
28896,25088
29120,25088
16800,25312
17024,25312
17248,25312
17472,25312
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
21056,25312
21280,25312
21728,25312
21952,25312
22848,25312
24640,25312
25536,25312
25760,25312
28224,25312
29792,25312
30240,25312
16576,25536
16800,25536
17024,25536
17248,25536
17472,25536
17696,25536
17920,25536
18144,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
19712,25536
19936,25536
20832,25536
21056,25536
22848,25536
23072,25536
23744,25536
28448,25536
28896,25536
29120,25536
30016,25536
16576,25760
16800,25760
17024,25760
17472,25760
17696,25760
17920,25760
18144,25760
18368,25760
18592,25760
18816,25760
19040,25760
19264,25760
19712,25760
19936,25760
20160,25760
20384,25760
21952,25760
22848,25760
23072,25760
27552,25760
28448,25760
28672,25760
29120,25760
29792,25760
16800,25984
17024,25984
17248,25984
17472,25984
17696,25984
17920,25984
18144,25984
18368,25984
18592,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
22400,25984
24192,25984
24640,25984
28672,25984
31360,25984
32480,25984
16576,26208
16800,26208
17024,26208
17248,26208
17472,26208
17696,26208
17920,26208
18144,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
20160,26208
20384,26208
20608,26208
20832,26208
24640,26208
27552,26208
16352,26432
16800,26432
17248,26432
17696,26432
17920,26432
18144,26432
18368,26432
18592,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20832,26432
25536,26432
26432,26432
26656,26432
16352,26656
16576,26656
17024,26656
17696,26656
17920,26656
18144,26656
18368,26656
18592,26656
18816,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20608,26656
20832,26656
25088,26656
26656,26656
28000,26656
16352,26880
17024,26880
17696,26880
18144,26880
19040,26880
19712,26880
19936,26880
20160,26880
20608,26880
25312,26880
26208,26880
26656,26880
16800,27104
17024,27104
17248,27104
17696,27104
18368,27104
19040,27104
19264,27104
19488,27104
19712,27104
19936,27104
20160,27104
16576,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
16576,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19488,27552
16576,27776
16800,27776
17248,27776
17472,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
16576,28224
16800,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
16800,28448
17024,28448
17248,28448
17472,28448
17696,28448
17920,28448
18368,28448
18592,28448
19040,28448
19264,28448
19488,28448
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
18368,28672
18592,28672
18816,28672
19040,28672
17024,28896
18368,28896
18592,28896
18816,28896
