17696,32256
11200,32480
11424,32480
11648,32480
11872,32480
12320,32480
12544,32480
12768,32480
12992,32480
13216,32480
13440,32480
13664,32480
13888,32480
14112,32480
14336,32480
14560,32480
14784,32480
15008,32480
15232,32480
15456,32480
15680,32480
15904,32480
16128,32480
16352,32480
16576,32480
16800,32480
17024,32480
17472,32480
18144,32480
12096,32704
12320,32704
12544,32704
12768,32704
12992,32704
13216,32704
13440,32704
13664,32704
13888,32704
14112,32704
14336,32704
14560,32704
14784,32704
15008,32704
15232,32704
15456,32704
15680,32704
15904,32704
16128,32704
16352,32704
16576,32704
16800,32704
17696,32704
11872,32928
12096,32928
12320,32928
12544,32928
12768,32928
12992,32928
13216,32928
13440,32928
13664,32928
13888,32928
14112,32928
14336,32928
14560,32928
14784,32928
15008,32928
15232,32928
15456,32928
15680,32928
15904,32928
16128,32928
16352,32928
16576,32928
16800,32928
11872,33152
12096,33152
12544,33152
13216,33152
13664,33152
14112,33152
14336,33152
14560,33152
15456,33152
15680,33152
16128,33152
16352,33152
16576,33152
16800,33152
18592,33152
11648,33376
11872,33376
12096,33376
12320,33376
12544,33376
12992,33376
13216,33376
13440,33376
13664,33376
14112,33376
14336,33376
14560,33376
15232,33376
15456,33376
15680,33376
15904,33376
16128,33376
16352,33376
16576,33376
17248,33376
17472,33376
11648,33600
11872,33600
12096,33600
12544,33600
12992,33600
13216,33600
13440,33600
13888,33600
14112,33600
14336,33600
14560,33600
15008,33600
15232,33600
15456,33600
15680,33600
15904,33600
16128,33600
16352,33600
16576,33600
11648,33824
11872,33824
12096,33824
12320,33824
12544,33824
13664,33824
13888,33824
14112,33824
14336,33824
14560,33824
14784,33824
15008,33824
15232,33824
15456,33824
15680,33824
15904,33824
16128,33824
16352,33824
16576,33824
11648,34048
11872,34048
12096,34048
12320,34048
12992,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15456,34048
15680,34048
15904,34048
16128,34048
16352,34048
16576,34048
11648,34272
11872,34272
12096,34272
12320,34272
12544,34272
12768,34272
12992,34272
13216,34272
13440,34272
13664,34272
13888,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
15232,34272
15456,34272
15680,34272
15904,34272
16128,34272
16352,34272
16576,34272
11648,34496
11872,34496
12096,34496
12320,34496
12544,34496
12768,34496
13216,34496
13440,34496
13664,34496
13888,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15456,34496
15680,34496
15904,34496
16128,34496
16352,34496
11872,34720
12544,34720
12768,34720
12992,34720
13888,34720
14112,34720
14560,34720
14784,34720
15008,34720
15232,34720
15456,34720
15680,34720
15904,34720
16128,34720
12096,34944
12320,34944
12544,34944
12768,34944
12992,34944
13216,34944
13440,34944
13664,34944
13888,34944
14112,34944
14336,34944
14560,34944
14784,34944
15008,34944
15232,34944
15456,34944
15680,34944
15904,34944
12320,35168
12544,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
14112,35168
14336,35168
14560,35168
14784,35168
15008,35168
15232,35168
12544,35392
12992,35392
13216,35392
13440,35392
13664,35392
13888,35392
14112,35392
14560,35392
13216,35616
