64736,20160
64960,20160
65184,20160
15904,20384
16128,20384
16352,20384
16576,20384
17920,20384
18144,20384
18368,20384
18592,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
22176,20384
22400,20384
22624,20384
23296,20384
23520,20384
23968,20384
24192,20384
25760,20384
25984,20384
26208,20384
26432,20384
26880,20384
27104,20384
27552,20384
28224,20384
28896,20384
29120,20384
29568,20384
29792,20384
30464,20384
30688,20384
30912,20384
31136,20384
31584,20384
31808,20384
32032,20384
32256,20384
32480,20384
32704,20384
32928,20384
33376,20384
49504,20384
49728,20384
49952,20384
50400,20384
52416,20384
52640,20384
52864,20384
53088,20384
53312,20384
53760,20384
53984,20384
54208,20384
54432,20384
54656,20384
54880,20384
56224,20384
56672,20384
57344,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
65184,20384
16128,20608
16352,20608
16576,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23968,20608
24192,20608
25088,20608
25312,20608
25536,20608
25760,20608
26656,20608
27552,20608
28224,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31584,20608
31808,20608
32032,20608
32480,20608
32704,20608
33152,20608
33376,20608
33600,20608
49280,20608
50624,20608
51968,20608
53536,20608
53760,20608
53984,20608
54208,20608
54432,20608
54656,20608
54880,20608
55328,20608
55776,20608
56000,20608
56672,20608
57568,20608
58016,20608
58240,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62944,20608
64960,20608
65184,20608
16352,20832
16576,20832
16800,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
24192,20832
25088,20832
25312,20832
25536,20832
25760,20832
27104,20832
28000,20832
28224,20832
28448,20832
30016,20832
30240,20832
31136,20832
31808,20832
32256,20832
32480,20832
32704,20832
32928,20832
33152,20832
33376,20832
33600,20832
33824,20832
50400,20832
52416,20832
52640,20832
53088,20832
53312,20832
53536,20832
53760,20832
55328,20832
55552,20832
55776,20832
56000,20832
56896,20832
57792,20832
58016,20832
58240,20832
58464,20832
58912,20832
60032,20832
60704,20832
60928,20832
61376,20832
61824,20832
62048,20832
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
20160,21056
20384,21056
20608,21056
20832,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22848,21056
23072,21056
23296,21056
23744,21056
23968,21056
24192,21056
24416,21056
24864,21056
25088,21056
25536,21056
25760,21056
28224,21056
28448,21056
31136,21056
31584,21056
31808,21056
32032,21056
32480,21056
32704,21056
33152,21056
51744,21056
52640,21056
52864,21056
53312,21056
60704,21056
60928,21056
61376,21056
61600,21056
61824,21056
62048,21056
63616,21056
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23968,21280
24416,21280
25088,21280
26880,21280
28896,21280
31136,21280
31584,21280
31808,21280
32928,21280
51744,21280
56224,21280
57792,21280
58240,21280
58464,21280
60256,21280
60480,21280
60928,21280
61824,21280
63840,21280
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20832,21504
21056,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23296,21504
23520,21504
23744,21504
24640,21504
28224,21504
28448,21504
31136,21504
32032,21504
56000,21504
56224,21504
58016,21504
60256,21504
60704,21504
61152,21504
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
21056,21728
21280,21728
21504,21728
21728,21728
22176,21728
22400,21728
22624,21728
23296,21728
23968,21728
24640,21728
25312,21728
54432,21728
56000,21728
56224,21728
56896,21728
58240,21728
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
25088,21952
25312,21952
26656,21952
54432,21952
55776,21952
56000,21952
56448,21952
56672,21952
57792,21952
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
21504,22176
21728,22176
23296,22176
24416,22176
56672,22176
19936,22400
21056,22400
