38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
39424,20160
11872,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32480,20384
32704,20384
32928,20384
33152,20384
34496,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
11872,20608
12096,20608
12320,20608
30240,20608
30688,20608
30912,20608
31136,20608
31584,20608
32704,20608
32928,20608
33152,20608
34720,20608
34944,20608
35168,20608
35392,20608
35616,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
37408,20608
37632,20608
37856,20608
38080,20608
38304,20608
38528,20608
38752,20608
38976,20608
39200,20608
12320,20832
30464,20832
30688,20832
30912,20832
31808,20832
32928,20832
33152,20832
34944,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37632,20832
37856,20832
38080,20832
38304,20832
38528,20832
38752,20832
38976,20832
39200,20832
30688,21056
30912,21056
31136,21056
31360,21056
31808,21056
32032,21056
32480,21056
32704,21056
32928,21056
33152,21056
33376,21056
34048,21056
34272,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37184,21056
37408,21056
37632,21056
37856,21056
38080,21056
38304,21056
38528,21056
38752,21056
38976,21056
30912,21280
31136,21280
31360,21280
32032,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
34048,21280
34272,21280
34496,21280
35616,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
37184,21280
37408,21280
37632,21280
37856,21280
38080,21280
38304,21280
38528,21280
38752,21280
31584,21504
32256,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
34496,21504
34720,21504
34944,21504
35840,21504
36064,21504
36288,21504
36512,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
38528,21504
31584,21728
31808,21728
32256,21728
32480,21728
32704,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
34496,21728
34720,21728
34944,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
37856,21728
38080,21728
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
37632,21952
37856,21952
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
34272,22176
34496,22176
34720,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
32032,22400
32480,22400
32704,22400
32928,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36064,22848
36288,22848
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
