19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
24416,20608
24640,20608
9632,20832
9856,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24192,20832
24416,20832
24640,20832
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
11872,21056
12096,21056
12320,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24192,21056
24416,21056
24640,21056
9856,21280
10080,21280
10304,21280
10528,21280
10752,21280
10976,21280
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12320,21280
12544,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
10080,21504
10304,21504
10528,21504
10752,21504
10976,21504
11200,21504
11424,21504
11648,21504
11872,21504
12096,21504
12320,21504
12544,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
13888,21504
14112,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19712,21504
19936,21504
20160,21504
20384,21504
20608,21504
21280,21504
21504,21504
21728,21504
21952,21504
22176,21504
22400,21504
22624,21504
22848,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
10080,21728
10304,21728
10528,21728
10752,21728
10976,21728
11200,21728
11424,21728
11648,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16128,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
20832,21728
21280,21728
21504,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11424,21952
11648,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
10752,22176
10976,22176
11200,22176
11424,22176
11648,22176
11872,22176
12096,22176
12320,22176
12544,22176
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
11200,22400
11424,22400
11648,22400
11872,22400
12096,22400
12320,22400
12544,22400
12768,22400
12992,22400
13216,22400
13440,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
11648,22624
11872,22624
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
24192,22624
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
23968,23072
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
20832,23296
21056,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
23296,23296
23520,23296
23744,23296
12992,23520
13216,23520
13440,23520
13664,23520
13888,23520
14112,23520
14336,23520
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23520,23520
23744,23520
13216,23744
13440,23744
13664,23744
13888,23744
14112,23744
14336,23744
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
15232,23968
15456,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
19712,23968
19936,23968
20160,23968
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
14112,24192
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
20160,24192
20384,24192
20608,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
22848,24192
23072,24192
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17248,24416
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19712,24416
19936,24416
20160,24416
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19040,24640
19264,24640
19488,24640
19712,24640
19936,24640
20160,24640
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
21504,24640
21728,24640
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
