86016,61600
86240,61600
86464,61600
86688,61600
86912,61600
87136,61600
87360,61600
87584,61600
87808,61600
88032,61600
93184,61600
93408,61600
93632,61600
93856,61600
94080,61600
94304,61600
94528,61600
94752,61600
94976,61600
95200,61600
95424,61600
95648,61600
95872,61600
96096,61600
96320,61600
96544,61600
96768,61600
96992,61600
81760,61824
81984,61824
82208,61824
82432,61824
82656,61824
82880,61824
83104,61824
83328,61824
83552,61824
83776,61824
84000,61824
84224,61824
84448,61824
84896,61824
85120,61824
85344,61824
85568,61824
85792,61824
86016,61824
86240,61824
86464,61824
86688,61824
86912,61824
87136,61824
87360,61824
87584,61824
93184,61824
93408,61824
93632,61824
93856,61824
94080,61824
94304,61824
94528,61824
94752,61824
94976,61824
95200,61824
95424,61824
95648,61824
95872,61824
96096,61824
96320,61824
96544,61824
96768,61824
81984,62048
82208,62048
82432,62048
82656,62048
82880,62048
83104,62048
83328,62048
83552,62048
83776,62048
84000,62048
84224,62048
84448,62048
84672,62048
84896,62048
85120,62048
85344,62048
85568,62048
85792,62048
86016,62048
86240,62048
86464,62048
86688,62048
86912,62048
87136,62048
93408,62048
93632,62048
93856,62048
94080,62048
94304,62048
94528,62048
94752,62048
94976,62048
95200,62048
95424,62048
95648,62048
95872,62048
96096,62048
96320,62048
96544,62048
96768,62048
96992,62048
82208,62272
82432,62272
82656,62272
82880,62272
83104,62272
83328,62272
83552,62272
83776,62272
84000,62272
84224,62272
84448,62272
84672,62272
84896,62272
85120,62272
85344,62272
85568,62272
85792,62272
86016,62272
86240,62272
86464,62272
86688,62272
86912,62272
93408,62272
93632,62272
93856,62272
94080,62272
94304,62272
94528,62272
94752,62272
94976,62272
95200,62272
95424,62272
95648,62272
95872,62272
96096,62272
82208,62496
82432,62496
82656,62496
82880,62496
83104,62496
83328,62496
83552,62496
83776,62496
84000,62496
84224,62496
84448,62496
84672,62496
84896,62496
85120,62496
85344,62496
85568,62496
85792,62496
86016,62496
86240,62496
93632,62496
93856,62496
94080,62496
94304,62496
94528,62496
94752,62496
94976,62496
95200,62496
95424,62496
95648,62496
95872,62496
82656,62720
82880,62720
83104,62720
83328,62720
83552,62720
83776,62720
84000,62720
84224,62720
84448,62720
84672,62720
84896,62720
85120,62720
85344,62720
85568,62720
85792,62720
86016,62720
86240,62720
93856,62720
94080,62720
94304,62720
94528,62720
94752,62720
94976,62720
95200,62720
95424,62720
95648,62720
82432,62944
82656,62944
82880,62944
83104,62944
83328,62944
83552,62944
83776,62944
84000,62944
84224,62944
84448,62944
84672,62944
84896,62944
85120,62944
85344,62944
85568,62944
85792,62944
82656,63168
82880,63168
84000,63168
84224,63168
84448,63168
84672,63168
84896,63168
85120,63168
85344,63168
85568,63168
84224,63392
84448,63392
84672,63392
84896,63392
85120,63392
85344,63392
85120,63616
85344,63616
85120,63840
85344,63840
