35840,18368
11424,18592
11648,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
15456,18592
15680,18592
16128,18592
16352,18592
17024,18592
17248,18592
17696,18592
17920,18592
18144,18592
18368,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20608,18592
20832,18592
21056,18592
21280,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
29344,18592
11648,18816
11872,18816
12320,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20608,18816
20832,18816
21056,18816
21504,18816
21952,18816
22176,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26880,18816
27104,18816
27328,18816
27552,18816
29344,18816
29568,18816
29792,18816
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21280,19040
21728,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
24864,19040
25088,19040
25312,19040
25536,19040
25760,19040
26208,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
27552,19040
29568,19040
29792,19040
30016,19040
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
21056,19264
21280,19264
21728,19264
21952,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23744,19264
23968,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
19936,19488
20160,19488
21280,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
25984,19488
26208,19488
26432,19488
26656,19488
26880,19488
27104,19488
27328,19488
27552,19488
27776,19488
11648,19712
12544,19712
12768,19712
13216,19712
14112,19712
14336,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16352,19712
16576,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
19712,19712
20160,19712
20832,19712
21280,19712
22400,19712
22624,19712
22848,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24416,19712
24640,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27328,19712
27776,19712
28000,19712
28224,19712
14784,19936
15008,19936
15232,19936
16576,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
20384,19936
20608,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
23520,19936
23744,19936
24416,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
26208,19936
26432,19936
26656,19936
27328,19936
27552,19936
27776,19936
28000,19936
28224,19936
15008,20160
15232,20160
15456,20160
17472,20160
17696,20160
17920,20160
18144,20160
19264,20160
23072,20160
23296,20160
24416,20160
24640,20160
25312,20160
25536,20160
25984,20160
17920,20384
23072,20384
25312,20384
26432,20384
27776,20384
32480,20384
22400,20608
22624,20608
19264,20832
22176,20832
28000,21056
24864,21504
24416,21728
24864,21728
25088,21728
29120,21728
