88032,52864
91392,52864
94304,52864
94528,52864
94752,52864
94976,52864
95200,52864
95424,52864
95648,52864
95872,52864
96096,52864
96320,52864
96992,52864
97216,52864
97440,52864
97888,52864
98784,52864
99232,52864
99456,52864
100576,52864
100800,52864
101024,52864
101248,52864
101472,52864
81984,53088
82880,53088
83104,53088
83328,53088
83552,53088
83776,53088
84000,53088
84224,53088
84448,53088
85792,53088
86016,53088
86240,53088
88256,53088
90944,53088
91392,53088
91840,53088
92064,53088
94528,53088
94752,53088
94976,53088
95200,53088
95424,53088
95648,53088
95872,53088
96096,53088
96320,53088
96544,53088
96768,53088
97216,53088
97440,53088
98336,53088
98560,53088
98784,53088
100352,53088
100800,53088
101472,53088
102144,53088
102368,53088
81984,53312
82656,53312
82880,53312
83104,53312
83328,53312
83552,53312
84000,53312
84224,53312
86016,53312
88032,53312
88704,53312
88928,53312
90720,53312
92736,53312
94752,53312
94976,53312
95200,53312
95424,53312
95648,53312
95872,53312
96320,53312
96544,53312
96768,53312
97216,53312
98112,53312
98336,53312
98560,53312
99008,53312
99232,53312
100128,53312
100352,53312
100576,53312
100800,53312
101024,53312
101248,53312
82208,53536
82656,53536
83328,53536
83552,53536
83776,53536
84000,53536
84224,53536
84448,53536
85120,53536
86016,53536
86240,53536
87584,53536
87808,53536
88032,53536
89152,53536
89824,53536
90272,53536
90496,53536
90720,53536
92288,53536
92512,53536
92736,53536
92960,53536
95200,53536
95424,53536
95648,53536
95872,53536
96096,53536
96320,53536
98112,53536
98336,53536
98560,53536
99008,53536
82656,53760
83328,53760
83552,53760
83776,53760
84000,53760
84224,53760
84448,53760
85120,53760
86240,53760
87584,53760
87808,53760
90048,53760
90496,53760
91840,53760
92064,53760
92288,53760
92512,53760
92736,53760
95200,53760
95872,53760
96096,53760
96544,53760
98560,53760
98784,53760
99008,53760
99232,53760
99680,53760
103488,53760
83328,53984
83552,53984
83776,53984
84224,53984
84448,53984
85120,53984
86240,53984
86464,53984
87360,53984
87584,53984
87808,53984
88032,53984
88480,53984
88704,53984
90272,53984
90496,53984
90720,53984
92064,53984
92288,53984
92512,53984
92736,53984
92960,53984
93184,53984
95200,53984
95424,53984
96096,53984
96544,53984
98784,53984
99008,53984
103040,53984
103488,53984
103712,53984
84224,54208
84448,54208
85792,54208
86016,54208
86240,54208
87136,54208
87584,54208
87808,54208
88032,54208
88480,54208
90048,54208
90272,54208
90496,54208
91392,54208
92064,54208
92288,54208
92512,54208
92736,54208
92960,54208
93184,54208
93856,54208
94080,54208
94752,54208
96544,54208
103488,54208
86016,54432
86464,54432
86688,54432
86912,54432
87360,54432
87584,54432
87808,54432
88032,54432
88256,54432
88704,54432
89824,54432
91168,54432
91392,54432
91840,54432
92512,54432
92736,54432
92960,54432
93408,54432
93632,54432
93856,54432
94528,54432
94752,54432
94976,54432
95200,54432
95424,54432
95872,54432
99904,54432
102368,54432
102592,54432
102816,54432
103040,54432
103264,54432
103488,54432
103712,54432
103936,54432
86464,54656
87808,54656
88032,54656
88256,54656
88480,54656
89600,54656
90944,54656
91616,54656
92288,54656
92512,54656
92736,54656
93184,54656
93856,54656
94080,54656
94304,54656
94752,54656
95200,54656
95424,54656
95648,54656
95872,54656
96096,54656
99008,54656
100128,54656
102592,54656
102816,54656
103040,54656
103264,54656
103488,54656
103712,54656
103936,54656
86464,54880
86912,54880
87808,54880
88032,54880
88256,54880
88480,54880
88928,54880
89152,54880
92064,54880
92288,54880
92512,54880
92736,54880
92960,54880
93408,54880
93632,54880
93856,54880
94752,54880
94976,54880
95648,54880
95872,54880
96096,54880
98784,54880
99008,54880
99232,54880
99456,54880
99680,54880
99904,54880
100128,54880
100352,54880
100576,54880
100800,54880
101024,54880
101696,54880
102368,54880
102592,54880
103264,54880
103488,54880
88032,55104
88256,55104
89152,55104
89600,55104
89824,55104
90048,55104
90272,55104
90496,55104
91840,55104
92064,55104
92288,55104
92512,55104
92736,55104
92960,55104
93184,55104
93408,55104
93632,55104
93856,55104
94080,55104
94528,55104
94976,55104
95200,55104
95424,55104
95648,55104
95872,55104
96096,55104
96320,55104
96544,55104
96992,55104
98560,55104
98784,55104
99008,55104
99232,55104
99456,55104
99680,55104
99904,55104
100128,55104
100352,55104
100576,55104
100800,55104
101248,55104
101696,55104
102368,55104
102592,55104
103040,55104
88032,55328
88480,55328
88704,55328
89600,55328
89824,55328
90048,55328
90272,55328
91840,55328
92064,55328
92288,55328
92512,55328
92736,55328
92960,55328
93408,55328
93632,55328
93856,55328
94080,55328
94304,55328
94528,55328
94752,55328
94976,55328
95424,55328
95648,55328
96096,55328
96320,55328
96544,55328
96768,55328
96992,55328
97664,55328
99008,55328
99232,55328
99456,55328
99680,55328
99904,55328
100128,55328
100352,55328
100576,55328
100800,55328
101024,55328
101248,55328
101472,55328
101696,55328
102368,55328
102592,55328
102816,55328
103488,55328
87136,55552
87360,55552
88032,55552
88256,55552
89376,55552
89600,55552
89824,55552
90048,55552
90272,55552
92064,55552
92288,55552
92512,55552
92736,55552
93184,55552
93408,55552
93632,55552
93856,55552
94080,55552
94528,55552
94752,55552
94976,55552
95200,55552
96096,55552
96320,55552
96544,55552
96992,55552
99232,55552
99456,55552
99904,55552
100128,55552
100352,55552
100800,55552
101024,55552
101696,55552
102592,55552
88256,55776
88480,55776
89152,55776
89376,55776
89600,55776
89824,55776
92512,55776
92736,55776
92960,55776
93184,55776
93856,55776
94080,55776
94304,55776
94752,55776
94976,55776
95200,55776
95424,55776
95648,55776
97664,55776
99232,55776
99456,55776
99680,55776
99904,55776
100128,55776
100352,55776
100576,55776
100800,55776
101024,55776
101248,55776
87584,56000
88256,56000
88480,56000
88928,56000
89376,56000
89600,56000
89824,56000
91168,56000
92288,56000
92512,56000
92736,56000
92960,56000
93184,56000
93632,56000
94080,56000
94528,56000
94976,56000
95424,56000
96768,56000
98560,56000
98784,56000
99008,56000
99232,56000
99456,56000
99680,56000
100128,56000
100352,56000
100576,56000
101024,56000
101248,56000
87360,56224
88704,56224
88928,56224
89152,56224
89376,56224
89600,56224
91392,56224
92736,56224
93184,56224
93856,56224
94976,56224
95648,56224
96768,56224
96992,56224
97216,56224
97440,56224
97888,56224
98784,56224
99008,56224
99680,56224
99904,56224
100128,56224
100352,56224
100576,56224
100800,56224
87360,56448
87808,56448
88704,56448
88928,56448
89152,56448
89376,56448
92064,56448
92512,56448
92960,56448
93408,56448
93632,56448
93856,56448
94080,56448
95648,56448
96768,56448
96992,56448
97664,56448
97888,56448
98336,56448
98784,56448
99232,56448
99456,56448
99680,56448
99904,56448
100128,56448
100352,56448
100576,56448
100800,56448
101024,56448
101248,56448
101472,56448
88928,56672
89152,56672
92288,56672
92512,56672
93184,56672
93408,56672
94080,56672
94752,56672
95200,56672
96096,56672
97216,56672
97440,56672
98784,56672
99232,56672
99904,56672
100128,56672
100352,56672
100576,56672
101024,56672
101248,56672
101472,56672
101696,56672
92288,56896
93184,56896
94528,56896
94976,56896
96320,56896
98784,56896
99232,56896
99680,56896
99904,56896
100128,56896
100352,56896
100576,56896
101472,56896
93408,57120
94080,57120
95872,57120
96768,57120
97440,57120
97888,57120
98112,57120
98336,57120
98560,57120
98784,57120
99008,57120
99232,57120
99456,57120
99680,57120
99904,57120
100800,57120
93856,57344
94752,57344
95648,57344
96320,57344
96544,57344
97216,57344
97888,57344
99232,57344
100128,57344
101024,57344
101248,57344
93856,57568
94080,57568
94976,57568
95872,57568
96096,57568
96768,57568
96992,57568
97664,57568
99232,57568
99456,57568
101024,57568
94528,57792
96768,57792
96992,57792
97440,57792
99904,57792
94304,58016
95648,58016
96992,58016
97216,58016
99680,58016
100576,58016
95648,58464
96544,58688
96768,58688
