58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
60480,21728
62496,21728
62720,21728
62944,21728
63168,21728
63392,21728
63616,21728
64288,21728
64512,21728
64736,21728
64960,21728
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
66528,21728
66752,21728
16800,21952
17024,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
21280,21952
21504,21952
21728,21952
21952,21952
24192,21952
24416,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31584,21952
31808,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
47264,21952
47488,21952
47712,21952
47936,21952
48160,21952
48384,21952
48832,21952
49280,21952
49504,21952
49728,21952
49952,21952
50176,21952
50400,21952
50624,21952
50848,21952
51072,21952
51296,21952
51520,21952
51744,21952
51968,21952
52192,21952
52416,21952
52640,21952
52864,21952
53760,21952
53984,21952
54208,21952
54432,21952
54656,21952
55104,21952
55776,21952
56000,21952
56448,21952
56672,21952
56896,21952
57120,21952
57344,21952
57568,21952
57792,21952
58016,21952
58240,21952
58464,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
60480,21952
60704,21952
62496,21952
62944,21952
63168,21952
63392,21952
63616,21952
63840,21952
64288,21952
64512,21952
64736,21952
64960,21952
65184,21952
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
66752,21952
66976,21952
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
23296,22176
25760,22176
26432,22176
27104,22176
27328,22176
27552,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
47264,22176
47488,22176
47712,22176
47936,22176
48160,22176
48384,22176
48608,22176
48832,22176
49056,22176
49280,22176
49504,22176
49728,22176
49952,22176
50176,22176
50400,22176
50624,22176
50848,22176
51072,22176
51296,22176
51520,22176
51744,22176
51968,22176
52192,22176
52416,22176
52640,22176
52864,22176
53536,22176
53984,22176
54208,22176
54432,22176
54656,22176
54880,22176
55104,22176
55552,22176
55776,22176
56000,22176
56224,22176
56448,22176
56672,22176
56896,22176
57120,22176
57344,22176
57568,22176
57792,22176
58016,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
60480,22176
61600,22176
62720,22176
62944,22176
63168,22176
63392,22176
63616,22176
63840,22176
64064,22176
64288,22176
64512,22176
64736,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66080,22176
66304,22176
66528,22176
66752,22176
66976,22176
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21728,22400
21952,22400
22176,22400
22400,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27328,22400
27552,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31808,22400
32256,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
46816,22400
47040,22400
47264,22400
47488,22400
47712,22400
47936,22400
48160,22400
48608,22400
49280,22400
49504,22400
49728,22400
49952,22400
50176,22400
50400,22400
50624,22400
50848,22400
51072,22400
51296,22400
51520,22400
51744,22400
51968,22400
52192,22400
52416,22400
52640,22400
53088,22400
53312,22400
53760,22400
53984,22400
54208,22400
54656,22400
54880,22400
55104,22400
55328,22400
55552,22400
55776,22400
56000,22400
56224,22400
56448,22400
56672,22400
56896,22400
57120,22400
57344,22400
57568,22400
57792,22400
58016,22400
58240,22400
58464,22400
58688,22400
58912,22400
59136,22400
59360,22400
59584,22400
59808,22400
60032,22400
60256,22400
62496,22400
62720,22400
62944,22400
63168,22400
63392,22400
63616,22400
63840,22400
64064,22400
64288,22400
64512,22400
64736,22400
64960,22400
65184,22400
65408,22400
65856,22400
66080,22400
66304,22400
66528,22400
66752,22400
66976,22400
15904,22624
16128,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23296,22624
23520,22624
23744,22624
23968,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36064,22624
46144,22624
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
47488,22624
47712,22624
47936,22624
48160,22624
48384,22624
48608,22624
48832,22624
49280,22624
49728,22624
49952,22624
50176,22624
50400,22624
50624,22624
50848,22624
51072,22624
51296,22624
51520,22624
51744,22624
51968,22624
52192,22624
52416,22624
52640,22624
52864,22624
53088,22624
53536,22624
53760,22624
53984,22624
54208,22624
54432,22624
54656,22624
54880,22624
55104,22624
55328,22624
55552,22624
55776,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57344,22624
57568,22624
57792,22624
58016,22624
58240,22624
58464,22624
58688,22624
58912,22624
59136,22624
59360,22624
59584,22624
59808,22624
60032,22624
60256,22624
62048,22624
62272,22624
62496,22624
62720,22624
62944,22624
63168,22624
63392,22624
63616,22624
63840,22624
64064,22624
64288,22624
64512,22624
64736,22624
65184,22624
65408,22624
65632,22624
65856,22624
66080,22624
66304,22624
66528,22624
66752,22624
66976,22624
15008,22848
15232,22848
16352,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31360,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47264,22848
47488,22848
47712,22848
47936,22848
48160,22848
48384,22848
49056,22848
49280,22848
49504,22848
49728,22848
49952,22848
50176,22848
50400,22848
50624,22848
50848,22848
51072,22848
51296,22848
51520,22848
51744,22848
51968,22848
52192,22848
52416,22848
52640,22848
53088,22848
53312,22848
53536,22848
53760,22848
53984,22848
54208,22848
54432,22848
54656,22848
55104,22848
55328,22848
55552,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57120,22848
57344,22848
57568,22848
57792,22848
58016,22848
58240,22848
58464,22848
58688,22848
58912,22848
59136,22848
59360,22848
59584,22848
59808,22848
60032,22848
60256,22848
61376,22848
62272,22848
62496,22848
62720,22848
62944,22848
63168,22848
63392,22848
63616,22848
63840,22848
64064,22848
64288,22848
64512,22848
64736,22848
64960,22848
65184,22848
65408,22848
65632,22848
65856,22848
66080,22848
66304,22848
66528,22848
66752,22848
66976,22848
15008,23072
15232,23072
15456,23072
15680,23072
16352,23072
16576,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
24640,23072
24864,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26656,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
35840,23072
36064,23072
36288,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
49056,23072
49280,23072
49504,23072
49728,23072
49952,23072
50176,23072
50400,23072
50624,23072
50848,23072
51072,23072
51296,23072
51520,23072
51744,23072
51968,23072
52192,23072
52416,23072
52640,23072
52864,23072
53312,23072
53536,23072
53760,23072
53984,23072
54208,23072
54432,23072
54656,23072
54880,23072
55104,23072
55328,23072
56000,23072
56224,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
58912,23072
59136,23072
59360,23072
59584,23072
59808,23072
60032,23072
60256,23072
62048,23072
62272,23072
62496,23072
62720,23072
62944,23072
63168,23072
63392,23072
63616,23072
63840,23072
64064,23072
64288,23072
64512,23072
64736,23072
64960,23072
65184,23072
65408,23072
65632,23072
65856,23072
66080,23072
66304,23072
66528,23072
66752,23072
66976,23072
15232,23296
17024,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
20832,23296
21056,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
23968,23296
24192,23296
24416,23296
24864,23296
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
26208,23296
26432,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35840,23296
36064,23296
36288,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
49280,23296
49504,23296
49728,23296
49952,23296
50176,23296
50400,23296
50624,23296
50848,23296
51072,23296
51296,23296
51520,23296
51744,23296
51968,23296
52192,23296
52416,23296
53312,23296
53536,23296
53760,23296
53984,23296
54208,23296
54656,23296
54880,23296
55104,23296
56000,23296
56224,23296
56448,23296
56672,23296
56896,23296
57120,23296
57344,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60032,23296
60256,23296
60928,23296
61152,23296
61376,23296
61600,23296
62048,23296
62272,23296
62496,23296
62720,23296
62944,23296
63168,23296
63392,23296
63616,23296
63840,23296
64064,23296
64288,23296
64512,23296
64736,23296
64960,23296
65408,23296
65632,23296
66080,23296
66304,23296
66528,23296
66752,23296
66976,23296
67200,23296
13216,23520
13440,23520
16800,23520
17024,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
23968,23520
24192,23520
24416,23520
24640,23520
24864,23520
25088,23520
25536,23520
25760,23520
25984,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
45696,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
50176,23520
50400,23520
50624,23520
50848,23520
51072,23520
51296,23520
51520,23520
51744,23520
51968,23520
52192,23520
53088,23520
53312,23520
53536,23520
54208,23520
54656,23520
55104,23520
55328,23520
55552,23520
55776,23520
56000,23520
56224,23520
56448,23520
56672,23520
56896,23520
57120,23520
57344,23520
57568,23520
57792,23520
58016,23520
58240,23520
58464,23520
58688,23520
58912,23520
59136,23520
59360,23520
59584,23520
59808,23520
60032,23520
60704,23520
60928,23520
61152,23520
61376,23520
61824,23520
62048,23520
62272,23520
62496,23520
62720,23520
62944,23520
63168,23520
63392,23520
63616,23520
63840,23520
64064,23520
64288,23520
64512,23520
64736,23520
64960,23520
65184,23520
65408,23520
65632,23520
66976,23520
67200,23520
12992,23744
13216,23744
13440,23744
13664,23744
13888,23744
14112,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
20608,23744
20832,23744
21056,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
23744,23744
23968,23744
24192,23744
24416,23744
24864,23744
25088,23744
25312,23744
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35168,23744
36064,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
49056,23744
49280,23744
49504,23744
49728,23744
49952,23744
50176,23744
50400,23744
50624,23744
50848,23744
51072,23744
51296,23744
51520,23744
51744,23744
51968,23744
52192,23744
53088,23744
53760,23744
53984,23744
54208,23744
54656,23744
54880,23744
55328,23744
55552,23744
55776,23744
56000,23744
56224,23744
56448,23744
56672,23744
56896,23744
57120,23744
57344,23744
57568,23744
57792,23744
58016,23744
58240,23744
58464,23744
58688,23744
58912,23744
59136,23744
59360,23744
59584,23744
59808,23744
60032,23744
60256,23744
61152,23744
61824,23744
62048,23744
62272,23744
62496,23744
62720,23744
62944,23744
63168,23744
63392,23744
63616,23744
63840,23744
64064,23744
64288,23744
64512,23744
64736,23744
64960,23744
65184,23744
65408,23744
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
15008,23968
15232,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
19936,23968
20160,23968
20384,23968
20608,23968
20832,23968
21056,23968
21280,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
23744,23968
23968,23968
24192,23968
24416,23968
24640,23968
24864,23968
25088,23968
25312,23968
25536,23968
26432,23968
26656,23968
26880,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35168,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
49056,23968
49280,23968
49504,23968
49728,23968
49952,23968
50176,23968
50400,23968
50624,23968
50848,23968
51072,23968
51296,23968
51520,23968
51744,23968
51968,23968
52192,23968
53088,23968
53312,23968
53536,23968
53760,23968
53984,23968
54208,23968
54432,23968
54656,23968
55104,23968
55328,23968
55552,23968
56000,23968
56224,23968
56448,23968
56672,23968
56896,23968
57120,23968
57344,23968
57568,23968
57792,23968
58016,23968
58240,23968
58464,23968
58688,23968
58912,23968
59136,23968
59360,23968
59584,23968
59808,23968
60032,23968
61824,23968
62048,23968
62272,23968
62496,23968
62720,23968
62944,23968
63168,23968
63392,23968
63616,23968
63840,23968
64064,23968
64288,23968
64512,23968
64736,23968
64960,23968
65184,23968
65408,23968
66752,23968
12544,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
15456,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
20832,24192
21056,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
23744,24192
23968,24192
24192,24192
24416,24192
24640,24192
24864,24192
25088,24192
25312,24192
25536,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
35168,24192
35616,24192
35840,24192
36064,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
47040,24192
49056,24192
49280,24192
49504,24192
49728,24192
49952,24192
50176,24192
50400,24192
50624,24192
50848,24192
51072,24192
51296,24192
51520,24192
51744,24192
51968,24192
52192,24192
52416,24192
52640,24192
52864,24192
53088,24192
53312,24192
53536,24192
53760,24192
53984,24192
54208,24192
54432,24192
54880,24192
55104,24192
55328,24192
55552,24192
56000,24192
56224,24192
56448,24192
56672,24192
56896,24192
57120,24192
57344,24192
57568,24192
57792,24192
58016,24192
58240,24192
58464,24192
58688,24192
58912,24192
59136,24192
59360,24192
59584,24192
59808,24192
60032,24192
60256,24192
61600,24192
61824,24192
62048,24192
62272,24192
62496,24192
62720,24192
62944,24192
63168,24192
63392,24192
63616,24192
63840,24192
64064,24192
64288,24192
64512,24192
64736,24192
64960,24192
65184,24192
65408,24192
65632,24192
66752,24192
66976,24192
11872,24416
12096,24416
12320,24416
12544,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
14784,24416
18816,24416
19040,24416
19264,24416
19488,24416
21280,24416
21504,24416
21728,24416
22176,24416
22400,24416
24192,24416
24416,24416
24640,24416
24864,24416
25088,24416
25312,24416
25536,24416
25760,24416
26656,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35616,24416
35840,24416
45696,24416
45920,24416
46144,24416
46368,24416
46816,24416
49056,24416
49280,24416
49504,24416
49728,24416
49952,24416
50176,24416
50400,24416
50624,24416
50848,24416
51072,24416
51296,24416
51520,24416
51744,24416
51968,24416
53088,24416
53312,24416
53536,24416
53760,24416
53984,24416
54208,24416
54432,24416
54880,24416
55104,24416
55328,24416
55552,24416
56000,24416
56224,24416
56448,24416
56672,24416
56896,24416
57120,24416
57344,24416
57568,24416
57792,24416
58016,24416
58240,24416
58464,24416
58688,24416
58912,24416
59136,24416
59360,24416
59584,24416
59808,24416
60032,24416
60256,24416
61824,24416
62048,24416
62272,24416
62496,24416
62720,24416
62944,24416
63168,24416
63392,24416
63616,24416
63840,24416
64064,24416
64288,24416
64512,24416
64736,24416
64960,24416
65184,24416
65408,24416
65632,24416
66976,24416
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
13440,24640
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
16352,24640
18592,24640
18816,24640
19040,24640
19264,24640
19488,24640
19712,24640
20160,24640
21728,24640
21952,24640
24192,24640
24416,24640
24640,24640
24864,24640
25088,24640
25312,24640
25536,24640
25760,24640
25984,24640
26208,24640
27552,24640
27776,24640
28000,24640
28224,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
31136,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
45696,24640
45920,24640
46144,24640
46592,24640
46816,24640
48832,24640
49056,24640
49280,24640
49504,24640
49728,24640
49952,24640
50176,24640
50400,24640
50624,24640
50848,24640
51072,24640
51296,24640
51520,24640
51744,24640
51968,24640
52192,24640
52416,24640
53312,24640
53760,24640
53984,24640
54208,24640
54880,24640
55776,24640
56000,24640
56224,24640
56448,24640
56672,24640
56896,24640
57120,24640
57344,24640
57568,24640
57792,24640
58016,24640
58240,24640
58464,24640
58688,24640
58912,24640
59136,24640
59360,24640
59584,24640
59808,24640
60032,24640
60256,24640
60480,24640
61824,24640
62048,24640
62272,24640
62496,24640
62720,24640
62944,24640
63168,24640
63392,24640
63616,24640
63840,24640
64064,24640
64288,24640
64512,24640
64736,24640
64960,24640
65184,24640
65408,24640
65632,24640
65856,24640
66976,24640
11648,24864
11872,24864
12096,24864
12320,24864
12544,24864
12768,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
16128,24864
17248,24864
17472,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
20160,24864
20384,24864
20608,24864
22176,24864
24192,24864
24416,24864
24640,24864
24864,24864
25088,24864
27552,24864
27776,24864
28000,24864
28224,24864
28448,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
31136,24864
31360,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
45472,24864
45696,24864
45920,24864
46144,24864
48608,24864
48832,24864
49056,24864
49280,24864
49504,24864
49728,24864
49952,24864
50176,24864
50400,24864
50624,24864
50848,24864
51072,24864
51296,24864
51520,24864
51744,24864
51968,24864
52192,24864
52416,24864
52640,24864
54208,24864
56000,24864
56224,24864
56448,24864
56672,24864
56896,24864
57120,24864
57344,24864
57568,24864
57792,24864
58016,24864
58240,24864
58464,24864
58688,24864
58912,24864
59136,24864
59360,24864
59584,24864
59808,24864
60032,24864
60256,24864
62272,24864
62720,24864
62944,24864
63168,24864
63392,24864
63616,24864
63840,24864
64064,24864
64288,24864
64512,24864
64736,24864
64960,24864
65184,24864
65408,24864
65632,24864
65856,24864
66080,24864
66976,24864
67200,24864
11424,25088
11648,25088
11872,25088
12096,25088
12320,25088
12544,25088
12768,25088
13440,25088
13888,25088
14336,25088
14560,25088
14784,25088
15232,25088
15456,25088
15680,25088
15904,25088
16352,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
20160,25088
20384,25088
21504,25088
26432,25088
26880,25088
27104,25088
27776,25088
28000,25088
28224,25088
28448,25088
28672,25088
29120,25088
29344,25088
29568,25088
29792,25088
31136,25088
31360,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
45696,25088
45920,25088
46144,25088
46368,25088
46816,25088
47488,25088
48832,25088
49056,25088
49280,25088
49504,25088
49728,25088
49952,25088
50176,25088
50400,25088
50624,25088
50848,25088
51072,25088
51296,25088
51520,25088
51744,25088
51968,25088
52192,25088
52416,25088
53088,25088
53312,25088
53536,25088
54880,25088
55104,25088
55328,25088
55552,25088
56000,25088
56224,25088
56448,25088
56672,25088
56896,25088
57120,25088
57344,25088
57568,25088
57792,25088
58016,25088
58240,25088
58464,25088
58688,25088
58912,25088
59136,25088
59360,25088
59584,25088
59808,25088
60032,25088
60256,25088
62496,25088
62944,25088
63168,25088
63392,25088
63616,25088
63840,25088
64064,25088
64288,25088
64512,25088
64736,25088
64960,25088
65184,25088
65408,25088
65632,25088
65856,25088
67200,25088
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
13888,25312
14336,25312
14560,25312
14784,25312
15008,25312
15232,25312
15456,25312
15680,25312
15904,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
20160,25312
21280,25312
21728,25312
21952,25312
22176,25312
24192,25312
25760,25312
25984,25312
26208,25312
26432,25312
26656,25312
26880,25312
27104,25312
27552,25312
28224,25312
28448,25312
29120,25312
31136,25312
31360,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35616,25312
35840,25312
36064,25312
36288,25312
36512,25312
45696,25312
45920,25312
46144,25312
46592,25312
46816,25312
47936,25312
49056,25312
49280,25312
49504,25312
49728,25312
49952,25312
50176,25312
50400,25312
50624,25312
50848,25312
51072,25312
51296,25312
51520,25312
51744,25312
51968,25312
52192,25312
52416,25312
53088,25312
53312,25312
53536,25312
53760,25312
54208,25312
54432,25312
54656,25312
54880,25312
55104,25312
55328,25312
55552,25312
56224,25312
56448,25312
56672,25312
56896,25312
57120,25312
57344,25312
57568,25312
57792,25312
58016,25312
58240,25312
58464,25312
58688,25312
58912,25312
59136,25312
59360,25312
59584,25312
59808,25312
60032,25312
60256,25312
61152,25312
61824,25312
62048,25312
62272,25312
62496,25312
62944,25312
63168,25312
63392,25312
63616,25312
63840,25312
64064,25312
64288,25312
64512,25312
64736,25312
64960,25312
65184,25312
65408,25312
65632,25312
65856,25312
66080,25312
66528,25312
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
14336,25536
14560,25536
14784,25536
15008,25536
15232,25536
15456,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
20608,25536
20832,25536
21504,25536
21728,25536
21952,25536
22176,25536
23744,25536
24192,25536
25536,25536
25760,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
27104,25536
27328,25536
28672,25536
30016,25536
31136,25536
31360,25536
31584,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
