103264,45696
103488,45696
103712,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
105056,45696
105280,45696
105504,45696
105728,45696
105952,45696
106176,45696
106400,45696
106624,45696
106848,45696
107072,45696
107296,45696
107520,45696
107744,45696
107968,45696
108192,45696
108416,45696
108640,45696
108864,45696
109088,45696
110208,45696
110432,45696
110656,45696
110880,45696
111104,45696
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
101472,45920
102144,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
104160,45920
104384,45920
104832,45920
105952,45920
106176,45920
106400,45920
106848,45920
107072,45920
107296,45920
107520,45920
107744,45920
107968,45920
108192,45920
108416,45920
108640,45920
108864,45920
101248,46144
101472,46144
103936,46144
104160,46144
