34272,50624
34496,50624
34720,50624
34944,50624
35168,50624
41440,50624
41664,50624
41888,50624
42112,50624
42336,50624
32256,50848
32480,50848
32704,50848
32928,50848
33152,50848
33376,50848
33600,50848
33824,50848
34048,50848
34272,50848
34496,50848
34720,50848
41216,50848
41440,50848
41664,50848
41888,50848
42112,50848
32032,51072
32256,51072
32480,51072
32704,51072
32928,51072
33152,51072
33376,51072
33600,51072
33824,51072
34048,51072
41216,51072
41440,51072
41664,51072
41888,51072
42112,51072
31584,51296
31808,51296
32032,51296
32256,51296
32480,51296
32704,51296
32928,51296
33152,51296
33376,51296
40992,51296
41216,51296
41440,51296
41664,51296
41888,51296
42112,51296
28896,51520
29120,51520
29344,51520
29568,51520
29792,51520
30016,51520
30240,51520
31136,51520
31360,51520
31584,51520
31808,51520
32032,51520
32256,51520
32480,51520
32704,51520
32928,51520
33152,51520
40768,51520
40992,51520
41216,51520
41440,51520
41664,51520
41888,51520
28224,51744
28448,51744
28672,51744
28896,51744
29120,51744
29344,51744
29568,51744
29792,51744
30016,51744
30912,51744
31136,51744
31360,51744
31584,51744
31808,51744
32032,51744
32256,51744
32480,51744
32704,51744
32928,51744
33152,51744
40992,51744
41216,51744
41440,51744
41664,51744
27552,51968
27776,51968
28000,51968
28224,51968
28448,51968
28672,51968
28896,51968
29120,51968
29344,51968
29568,51968
29792,51968
30016,51968
30240,51968
30688,51968
30912,51968
31136,51968
31360,51968
31584,51968
31808,51968
32032,51968
32256,51968
32480,51968
32704,51968
40992,51968
41216,51968
41440,51968
41664,51968
41888,51968
27104,52192
27328,52192
27552,52192
27776,52192
28000,52192
28224,52192
28448,52192
28896,52192
29120,52192
29344,52192
29568,52192
29792,52192
30016,52192
30240,52192
30688,52192
30912,52192
31136,52192
31360,52192
31584,52192
31808,52192
32032,52192
32256,52192
32480,52192
40992,52192
41216,52192
41440,52192
41664,52192
41888,52192
27104,52416
27328,52416
27552,52416
27776,52416
28000,52416
28224,52416
28448,52416
28672,52416
28896,52416
29120,52416
29344,52416
29568,52416
30912,52416
31136,52416
31360,52416
31584,52416
31808,52416
32032,52416
32256,52416
41216,52416
41440,52416
41664,52416
26880,52640
27328,52640
27552,52640
27776,52640
28000,52640
28224,52640
28448,52640
28672,52640
28896,52640
31808,52640
32032,52640
41216,52640
41440,52640
41664,52640
27328,52864
27552,52864
27776,52864
28000,52864
28224,52864
28448,52864
28672,52864
28896,52864
29568,52864
29792,52864
30016,52864
41216,52864
41440,52864
41664,52864
24864,53088
25088,53088
25312,53088
25536,53088
25760,53088
27104,53088
27328,53088
27552,53088
27776,53088
28000,53088
28224,53088
28448,53088
28672,53088
29120,53088
29344,53088
29568,53088
29792,53088
30016,53088
41216,53088
41440,53088
41664,53088
41888,53088
23520,53312
23744,53312
23968,53312
24192,53312
24416,53312
24640,53312
24864,53312
25088,53312
25312,53312
25536,53312
26880,53312
27104,53312
27328,53312
27552,53312
27776,53312
28000,53312
28224,53312
28448,53312
28672,53312
29120,53312
29344,53312
29568,53312
29792,53312
30016,53312
40096,53312
40320,53312
40768,53312
41216,53312
41440,53312
41664,53312
41888,53312
42112,53312
22176,53536
22400,53536
22624,53536
23968,53536
24192,53536
24416,53536
24640,53536
24864,53536
25088,53536
26880,53536
27104,53536
27328,53536
27552,53536
27776,53536
28000,53536
28224,53536
28896,53536
29120,53536
29344,53536
29568,53536
29792,53536
39424,53536
39648,53536
39872,53536
40096,53536
40320,53536
40544,53536
41216,53536
41440,53536
41664,53536
41888,53536
42112,53536
22176,53760
22400,53760
22624,53760
24192,53760
24416,53760
24640,53760
24864,53760
26656,53760
26880,53760
27104,53760
27328,53760
27552,53760
27776,53760
28000,53760
28224,53760
28672,53760
28896,53760
29120,53760
29568,53760
29792,53760
36512,53760
37856,53760
38976,53760
39200,53760
39648,53760
39872,53760
40096,53760
40320,53760
40544,53760
40768,53760
40992,53760
41216,53760
41440,53760
41664,53760
41888,53760
21952,53984
22176,53984
22400,53984
22624,53984
26432,53984
26656,53984
26880,53984
27104,53984
27328,53984
27552,53984
27776,53984
28000,53984
35616,53984
37408,53984
39424,53984
39648,53984
39872,53984
40096,53984
40320,53984
40544,53984
40768,53984
40992,53984
41216,53984
41440,53984
41664,53984
22400,54208
22624,54208
26208,54208
26432,54208
26656,54208
26880,54208
27104,54208
27328,54208
35616,54208
35840,54208
36736,54208
36960,54208
37408,54208
37632,54208
38304,54208
39648,54208
39872,54208
40096,54208
40320,54208
40544,54208
40768,54208
40992,54208
41216,54208
26432,54432
26656,54432
26880,54432
34496,54432
34720,54432
34944,54432
35168,54432
35392,54432
35840,54432
36064,54432
36288,54432
36512,54432
37184,54432
38304,54432
39648,54432
39872,54432
40096,54432
40320,54432
40544,54432
40768,54432
26656,54656
26880,54656
32256,54656
32928,54656
33152,54656
33376,54656
33600,54656
34048,54656
34272,54656
34496,54656
34720,54656
34944,54656
35168,54656
35616,54656
35840,54656
36064,54656
36288,54656
36736,54656
36960,54656
37408,54656
37856,54656
38528,54656
38976,54656
39424,54656
39648,54656
39872,54656
40096,54656
40320,54656
40544,54656
12544,54880
12768,54880
31808,54880
32256,54880
32480,54880
33152,54880
33376,54880
33600,54880
34496,54880
35616,54880
35840,54880
36064,54880
36288,54880
36512,54880
36736,54880
36960,54880
37408,54880
37632,54880
37856,54880
38080,54880
38304,54880
39200,54880
39424,54880
39648,54880
39872,54880
40096,54880
12544,55104
12768,55104
12992,55104
27328,55104
30016,55104
31360,55104
31808,55104
32032,55104
32480,55104
33152,55104
33600,55104
33824,55104
34048,55104
35840,55104
36064,55104
36512,55104
36736,55104
36960,55104
37184,55104
37408,55104
37632,55104
37856,55104
38080,55104
38304,55104
38528,55104
39200,55104
39424,55104
39648,55104
12544,55328
12768,55328
12992,55328
21728,55328
21952,55328
22176,55328
22400,55328
22624,55328
22848,55328
23072,55328
23296,55328
26432,55328
26656,55328
26880,55328
27104,55328
27328,55328
27776,55328
29792,55328
30464,55328
30688,55328
30912,55328
31136,55328
31360,55328
31808,55328
32032,55328
32256,55328
32480,55328
32704,55328
33376,55328
33600,55328
33824,55328
36064,55328
36512,55328
36736,55328
36960,55328
37184,55328
37408,55328
37632,55328
37856,55328
38080,55328
38304,55328
38528,55328
39200,55328
39424,55328
12544,55552
12768,55552
12992,55552
13216,55552
20608,55552
21504,55552
21728,55552
21952,55552
22400,55552
22624,55552
22848,55552
23072,55552
23296,55552
23520,55552
23744,55552
23968,55552
24192,55552
24640,55552
25088,55552
25312,55552
25536,55552
25760,55552
25984,55552
26208,55552
26432,55552
26880,55552
29120,55552
29344,55552
29792,55552
30464,55552
31584,55552
31808,55552
32032,55552
32256,55552
33824,55552
34048,55552
34944,55552
36512,55552
36960,55552
37184,55552
37408,55552
37856,55552
38080,55552
12320,55776
12544,55776
12768,55776
12992,55776
13216,55776
19712,55776
21728,55776
21952,55776
22176,55776
22400,55776
22624,55776
23072,55776
23296,55776
23520,55776
23968,55776
24864,55776
25312,55776
25536,55776
25760,55776
25984,55776
26432,55776
26656,55776
26880,55776
27552,55776
29568,55776
31584,55776
31808,55776
32032,55776
32256,55776
33152,55776
33376,55776
33600,55776
33824,55776
34048,55776
34272,55776
34496,55776
12096,56000
12320,56000
12544,56000
12768,56000
12992,56000
13216,56000
22176,56000
22400,56000
22624,56000
23072,56000
23296,56000
23520,56000
23744,56000
23968,56000
24192,56000
25088,56000
25760,56000
26208,56000
26656,56000
26880,56000
28672,56000
28896,56000
30912,56000
31136,56000
31584,56000
31808,56000
33152,56000
11872,56224
12096,56224
12320,56224
12544,56224
12768,56224
12992,56224
21056,56224
21728,56224
22400,56224
22624,56224
23296,56224
23520,56224
23744,56224
23968,56224
24192,56224
24416,56224
25088,56224
25760,56224
26656,56224
26880,56224
27104,56224
28896,56224
30016,56224
31136,56224
31584,56224
31808,56224
32256,56224
32480,56224
11872,56448
12096,56448
12320,56448
12544,56448
19040,56448
20832,56448
21952,56448
22848,56448
23072,56448
23296,56448
23520,56448
23744,56448
23968,56448
24192,56448
24864,56448
26208,56448
26432,56448
27104,56448
27328,56448
28000,56448
28896,56448
30016,56448
30240,56448
30464,56448
30688,56448
30912,56448
31136,56448
31360,56448
31584,56448
31808,56448
32256,56448
11872,56672
12096,56672
12320,56672
18592,56672
18816,56672
19040,56672
19264,56672
20384,56672
21728,56672
21952,56672
22848,56672
23072,56672
23296,56672
23520,56672
23744,56672
23968,56672
24192,56672
24416,56672
26208,56672
26432,56672
27104,56672
27328,56672
29792,56672
30240,56672
30464,56672
31136,56672
31360,56672
31584,56672
31808,56672
32032,56672
32256,56672
12096,56896
15008,56896
18592,56896
18816,56896
19040,56896
19264,56896
19488,56896
19712,56896
21728,56896
21952,56896
22400,56896
22624,56896
23072,56896
23520,56896
23744,56896
23968,56896
24416,56896
25536,56896
26656,56896
27104,56896
27328,56896
27776,56896
28896,56896
29792,56896
30016,56896
30464,56896
30688,56896
30912,56896
31136,56896
31360,56896
17920,57120
18144,57120
18592,57120
18816,57120
19040,57120
19264,57120
19712,57120
21504,57120
21728,57120
21952,57120
22176,57120
22400,57120
22848,57120
23072,57120
23296,57120
23520,57120
23744,57120
23968,57120
24192,57120
24416,57120
24640,57120
24864,57120
25984,57120
26208,57120
26432,57120
26656,57120
27328,57120
28000,57120
29792,57120
30016,57120
30240,57120
30464,57120
30688,57120
31136,57120
16800,57344
17472,57344
17696,57344
17920,57344
18144,57344
18368,57344
18592,57344
18816,57344
19040,57344
21280,57344
21728,57344
21952,57344
22176,57344
22400,57344
22624,57344
22848,57344
23072,57344
23296,57344
23520,57344
23744,57344
23968,57344
24192,57344
24640,57344
25312,57344
25536,57344
25984,57344
26208,57344
26432,57344
26656,57344
26880,57344
27328,57344
28224,57344
29120,57344
29792,57344
16352,57568
17248,57568
17696,57568
17920,57568
18144,57568
18368,57568
18592,57568
19264,57568
19488,57568
21056,57568
21504,57568
21728,57568
22176,57568
22400,57568
22624,57568
22848,57568
23072,57568
23296,57568
23520,57568
23744,57568
23968,57568
24192,57568
24416,57568
24640,57568
25312,57568
25536,57568
25984,57568
26208,57568
26432,57568
26656,57568
26880,57568
27104,57568
27328,57568
16800,57792
21952,57792
23520,57792
23744,57792
27328,57792
