96544,55328
82656,55552
82880,55552
83104,55552
83328,55552
83552,55552
83776,55552
84000,55552
84224,55552
84448,55552
84672,55552
86688,55552
86912,55552
87136,55552
87360,55552
87584,55552
87808,55552
88032,55552
88256,55552
88480,55552
88704,55552
88928,55552
90720,55552
91168,55552
92512,55552
92736,55552
83552,55776
94528,87136
95200,87136
95424,87136
94528,87360
