66976,30688
67424,30688
67872,30688
68096,30688
68320,30688
68544,30688
68768,30688
68992,30688
69216,30688
69440,30688
69664,30688
69888,30688
70112,30688
70336,30688
20608,30912
21952,30912
22176,30912
22400,30912
22624,30912
22848,30912
23072,30912
61152,30912
61376,30912
61600,30912
61824,30912
62272,30912
62720,30912
63840,30912
64064,30912
64288,30912
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67424,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
70112,30912
70336,30912
21952,31136
22176,31136
22400,31136
22848,31136
32032,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62496,31136
62720,31136
62944,31136
63168,31136
63840,31136
64288,31136
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66528,31136
66752,31136
67424,31136
67648,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
69440,31136
69664,31136
69888,31136
70112,31136
21504,31360
21728,31360
22176,31360
61376,31360
61600,31360
61824,31360
62048,31360
62944,31360
64288,31360
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65856,31360
66304,31360
66528,31360
66752,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
69888,31360
70112,31360
21504,31584
21728,31584
23072,31584
60928,31584
61152,31584
61376,31584
63840,31584
64064,31584
64288,31584
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
66080,31584
66304,31584
66528,31584
66752,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
69440,31584
69664,31584
69888,31584
21504,31808
21728,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
62496,31808
63616,31808
63840,31808
64064,31808
64288,31808
64512,31808
64736,31808
64960,31808
65184,31808
65408,31808
65632,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
21728,32032
21952,32032
60032,32032
60480,32032
60704,32032
60928,32032
61376,32032
62720,32032
63168,32032
63392,32032
63616,32032
63840,32032
64064,32032
64288,32032
64512,32032
64736,32032
65632,32032
65856,32032
66080,32032
66528,32032
66752,32032
66976,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
58688,32256
58912,32256
59136,32256
59584,32256
59808,32256
60256,32256
60480,32256
60704,32256
60928,32256
61824,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
63840,32256
64064,32256
64288,32256
64512,32256
65632,32256
65856,32256
66080,32256
66304,32256
66528,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
58464,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
61824,32480
62048,32480
62272,32480
62496,32480
62720,32480
62944,32480
63168,32480
63392,32480
63616,32480
63840,32480
65632,32480
65856,32480
66080,32480
67648,32480
67872,32480
68096,32480
68320,32480
68544,32480
68768,32480
58464,32704
58688,32704
58912,32704
59136,32704
59360,32704
59584,32704
59808,32704
60032,32704
60256,32704
60480,32704
60928,32704
61152,32704
61376,32704
61600,32704
61824,32704
62048,32704
62272,32704
62496,32704
62720,32704
62944,32704
63168,32704
63392,32704
63616,32704
63840,32704
64064,32704
64288,32704
65632,32704
66528,32704
66752,32704
67872,32704
68096,32704
68320,32704
68544,32704
57792,32928
58016,32928
58240,32928
58464,32928
58688,32928
58912,32928
59136,32928
59360,32928
59584,32928
59808,32928
60032,32928
60256,32928
60480,32928
60928,32928
61152,32928
61376,32928
61600,32928
61824,32928
62048,32928
62272,32928
62496,32928
62720,32928
62944,32928
63168,32928
63392,32928
63616,32928
63840,32928
64736,32928
64960,32928
65184,32928
57568,33152
57792,33152
58016,33152
58240,33152
58464,33152
58688,33152
58912,33152
59136,33152
59360,33152
59584,33152
59808,33152
60032,33152
60256,33152
60480,33152
60704,33152
60928,33152
61152,33152
61376,33152
61600,33152
61824,33152
62048,33152
62272,33152
62496,33152
62720,33152
62944,33152
63392,33152
63840,33152
64736,33152
58240,33376
58464,33376
58912,33376
59136,33376
59360,33376
59808,33376
60032,33376
60480,33376
60704,33376
60928,33376
61376,33376
61600,33376
61824,33376
62048,33376
62272,33376
62720,33376
63392,33376
63840,33376
64064,33376
57792,33600
58016,33600
58240,33600
58464,33600
58688,33600
58912,33600
60480,33600
60704,33600
60928,33600
61152,33600
61376,33600
61600,33600
61824,33600
62048,33600
62272,33600
62496,33600
63168,33600
63616,33600
63840,33600
64064,33600
64288,33600
64512,33600
65632,33600
57792,33824
58016,33824
58240,33824
58464,33824
58688,33824
58912,33824
59360,33824
60256,33824
60480,33824
60704,33824
60928,33824
61824,33824
62496,33824
62720,33824
63168,33824
63392,33824
63616,33824
63840,33824
64512,33824
65184,33824
48384,34048
57568,34048
57792,34048
58016,34048
58240,34048
58688,34048
58912,34048
59136,34048
59360,34048
59808,34048
60032,34048
60928,34048
61152,34048
61824,34048
62272,34048
62496,34048
62944,34048
63392,34048
11648,34272
57568,34272
58240,34272
58464,34272
58688,34272
59136,34272
59584,34272
59808,34272
60032,34272
60256,34272
60480,34272
60704,34272
61376,34272
61824,34272
62048,34272
62272,34272
62496,34272
11648,34496
12544,34496
48832,34496
57120,34496
57568,34496
58016,34496
58464,34496
58688,34496
58912,34496
59360,34496
60256,34496
60704,34496
62048,34496
12544,34720
12768,34720
45248,34720
45920,34720
49280,34720
56672,34720
57120,34720
57344,34720
57568,34720
57792,34720
58016,34720
58240,34720
46592,34944
47264,34944
47712,34944
48160,34944
48384,34944
48608,34944
48832,34944
49280,34944
49504,34944
49728,34944
49952,34944
57120,34944
57344,34944
57568,34944
58016,34944
58240,34944
60704,34944
60928,34944
42784,35168
45248,35168
45696,35168
47264,35168
47488,35168
47712,35168
47936,35168
48832,35168
49952,35168
56896,35168
57120,35168
57344,35168
58464,35168
58688,35168
58912,35168
59136,35168
59584,35168
60928,35168
45472,35392
45920,35392
47264,35392
47488,35392
47712,35392
47936,35392
48160,35392
48384,35392
49728,35392
56000,35392
56448,35392
56672,35392
56896,35392
58464,35392
58688,35392
58912,35392
59136,35392
64288,35392
42336,35616
45024,35616
45248,35616
45696,35616
47712,35616
47936,35616
48160,35616
48384,35616
55776,35616
56224,35616
58464,35616
58688,35616
58912,35616
59136,35616
63168,35616
40320,35840
42336,35840
45920,35840
46816,35840
58240,35840
58464,35840
58688,35840
58912,35840
59136,35840
41888,36064
46144,36064
48160,36064
58240,36064
58464,36064
60032,36064
40096,36288
41440,36288
48384,36288
49056,36288
49280,36288
58240,36288
58464,36288
58912,36288
40096,36512
40320,36512
41440,36512
43904,36512
57344,36512
57568,36512
58240,36512
58464,36512
40992,36736
41216,36736
43904,36736
57120,36736
57344,36736
58016,36736
58912,36736
43008,36960
43232,36960
43456,36960
50848,36960
56448,36960
57120,36960
57344,36960
57568,36960
57792,36960
40096,37184
42336,37184
42560,37184
50176,37184
56448,37184
56672,37184
56896,37184
57120,37184
57344,37184
57792,37184
39424,37408
42336,37408
42560,37408
50176,37408
56896,37408
57120,37408
57344,37408
39200,37632
42336,37632
42560,37632
49728,37632
49952,37632
55328,37632
56448,37632
56672,37632
56896,37632
57120,37632
57344,37632
28448,37856
30240,37856
30464,37856
30688,37856
30912,37856
39648,37856
42560,37856
49728,37856
49952,37856
55104,37856
55328,37856
56448,37856
56672,37856
59360,37856
30464,38080
31584,38080
39200,38080
56448,38080
32256,38304
38976,38304
39200,38304
39424,38304
47488,38304
56672,38304
32256,38528
33600,38528
37856,38528
38528,38528
38752,38528
38976,38528
39200,38528
50624,38528
30016,38752
31360,38752
31584,38752
31808,38752
32480,38752
34496,38752
35840,38752
36064,38752
37184,38752
38304,38752
38528,38752
38752,38752
38976,38752
39200,38752
49952,38752
50400,38752
50624,38752
31360,38976
31584,38976
31808,38976
32032,38976
33152,38976
34272,38976
36064,38976
36288,38976
36512,38976
38304,38976
38528,38976
38752,38976
38976,38976
39200,38976
50400,38976
31136,39200
38752,39200
41216,39200
41440,39200
30912,39424
32480,39424
32928,39424
34944,39424
35168,39424
35392,39424
35616,39424
41440,39424
41664,39424
30464,39648
33600,39648
34720,39648
34944,39648
35168,39648
35392,39648
35616,39648
35840,39648
39200,39648
41440,39648
41664,39648
34272,39872
34496,39872
34720,39872
34944,39872
35168,39872
35392,39872
35616,39872
35840,39872
36064,39872
38976,39872
50400,39872
52640,39872
32032,40096
33824,40096
34272,40096
34496,40096
34720,40096
34944,40096
35168,40096
35392,40096
35616,40096
35840,40096
36064,40096
36288,40096
36512,40096
37184,40096
37408,40096
37632,40096
38304,40096
38528,40096
38752,40096
40096,40096
40768,40096
41216,40096
41440,40096
52192,40096
52416,40096
29568,40320
30912,40320
34048,40320
34272,40320
34496,40320
34720,40320
34944,40320
35168,40320
35392,40320
35616,40320
35840,40320
36064,40320
36288,40320
36960,40320
40768,40320
41216,40320
41664,40320
46144,40320
29120,40544
31584,40544
31808,40544
34272,40544
34496,40544
34720,40544
34944,40544
35168,40544
35392,40544
35616,40544
35840,40544
36064,40544
37632,40544
38752,40544
39200,40544
40992,40544
42112,40544
54432,40544
54656,40544
30016,40768
34272,40768
34496,40768
34720,40768
34944,40768
35168,40768
38304,40768
39424,40768
43456,40768
45248,40768
54208,40768
54432,40768
54656,40768
54880,40768
28000,40992
28672,40992
28896,40992
29120,40992
34944,40992
38080,40992
39872,40992
40096,40992
43008,40992
51968,40992
54208,40992
54432,40992
54656,40992
54880,40992
20384,41216
23072,41216
28000,41216
28672,41216
28896,41216
40096,41216
43232,41216
43456,41216
46144,41216
46816,41216
53312,41216
54208,41216
54432,41216
54656,41216
54880,41216
23072,41440
40992,41440
46368,41440
46592,41440
53088,41440
54208,41440
54432,41440
54656,41440
26880,41664
40768,41664
46144,41664
46592,41664
51296,41664
53088,41664
25760,41888
25984,41888
34272,41888
40544,41888
46368,41888
46592,41888
25312,42112
25536,42112
26432,42112
26656,42112
26880,42112
27104,42112
42112,42112
45920,42112
46592,42112
26208,42336
26656,42336
26880,42336
44576,42336
46368,42336
46592,42336
46816,42336
26208,42560
26432,42560
26656,42560
26880,42560
40992,42560
41216,42560
41440,42560
41664,42560
43904,42560
47264,42560
49728,42560
26208,42784
26432,42784
26656,42784
26880,42784
27104,42784
40768,42784
40992,42784
43904,42784
44128,42784
46368,42784
46592,42784
46816,42784
47040,42784
49280,42784
49504,42784
51968,42784
52192,42784
52640,42784
26656,43008
26880,43008
41440,43008
45696,43008
46368,43008
46592,43008
46816,43008
36512,43232
36736,43232
36960,43232
37184,43232
41440,43232
43008,43232
43904,43232
49056,43232
34496,43456
34720,43456
36064,43456
36288,43456
36512,43456
36736,43456
36960,43456
37184,43456
40544,43456
41216,43456
41888,43456
42560,43456
43232,43456
43680,43456
43904,43456
46816,43456
47040,43456
47264,43456
52640,43456
52864,43456
53312,43456
53536,43456
34272,43680
34496,43680
34720,43680
36512,43680
36736,43680
36960,43680
37184,43680
37408,43680
40320,43680
40544,43680
40992,43680
41440,43680
41664,43680
42112,43680
43456,43680
43680,43680
43904,43680
44128,43680
44352,43680
45248,43680
45472,43680
45920,43680
48160,43680
51296,43680
51744,43680
51968,43680
52192,43680
52416,43680
52640,43680
52864,43680
34720,43904
36960,43904
39872,43904
42560,43904
44800,43904
47712,43904
49504,43904
50848,43904
51072,43904
51296,43904
51520,43904
51744,43904
51968,43904
52192,43904
52416,43904
52640,43904
52864,43904
53088,43904
53312,43904
53536,43904
41216,44128
44128,44128
44352,44128
44576,44128
45472,44128
51072,44128
51296,44128
51520,44128
51744,44128
51968,44128
52192,44128
52416,44128
52640,44128
52864,44128
53088,44128
53312,44128
53536,44128
43232,44352
51744,44352
51968,44352
52640,44352
53088,44352
53312,44352
53536,44352
51072,44576
51296,44576
51520,44576
51072,44800
51296,44800
50624,45024
51072,45024
51296,45024
50400,45248
51072,45248
34944,45472
50848,46144
51072,46144
50848,46368
50624,46592
50848,46592
50624,46816
63840,55552
43232,55776
43456,55776
43232,56000
43456,56000
43680,56000
63392,56000
63616,56000
63840,56000
41888,56224
42112,56224
42336,56224
43008,56224
43232,56224
46368,56224
63840,56224
41664,56448
41888,56448
42112,56448
42336,56448
43008,56448
50400,56448
50624,56448
63840,56448
64064,56448
40992,56672
41888,56672
63392,56672
63616,56672
63840,56672
40544,56896
61152,56896
63392,56896
63616,56896
51968,57344
52192,57344
52416,57344
52640,57344
52864,57344
53088,57344
60032,57344
60256,57344
60480,57344
61376,57344
51968,57568
52192,57568
52416,57568
52640,57568
52864,57568
53088,57568
53312,57568
60032,57568
60480,57568
51968,57792
52192,57792
53088,57792
53312,57792
61152,57792
52192,58016
52416,58016
52864,58016
53088,58016
58240,58016
58688,58016
58912,58016
59136,58016
59584,58016
60704,58016
37856,58240
52192,58240
52416,58240
52640,58240
52864,58240
58464,58240
58688,58240
58912,58240
59136,58240
59360,58240
60704,58240
62048,58240
68320,58240
52640,58464
57568,58464
58912,58464
59136,58464
62048,58464
62496,58464
57344,58688
57568,58688
57792,58688
61600,58688
61824,58688
57344,58912
57568,58912
58016,58912
57792,59136
58016,59136
61152,59136
61376,59136
51744,59584
51968,59584
51072,59808
51520,59808
52192,59808
50624,60032
50848,60032
51296,60032
51520,60032
51744,60032
51968,60032
52192,60032
61376,60032
62048,60032
64064,60032
64288,60032
51296,60256
51520,60256
51744,60256
51968,60256
60704,60256
61824,60256
63168,60256
63840,60256
64064,60256
51520,60480
53088,60480
60928,60480
61376,60480
61600,60480
62944,60480
63168,60480
63840,60480
62944,60704
63168,60704
53536,60928
53760,60928
67424,60928
43456,61152
43680,61152
52864,61152
53536,61152
43456,61376
52640,61376
53312,61376
63168,61376
52416,61600
53536,61600
62720,61600
62944,61600
63168,61600
52192,61824
53088,61824
62720,61824
62944,61824
52864,62048
53088,62048
62944,62048
64288,62048
64512,62048
64736,62048
64960,62048
65184,62048
65408,62048
65632,62048
65856,62048
68992,62048
52192,62272
52416,62272
52640,62272
62944,62272
63168,62272
63616,62272
63840,62272
64064,62272
64288,62272
64512,62272
64736,62272
64960,62272
65184,62272
65408,62272
65632,62272
65856,62272
66080,62272
66304,62272
62944,62496
63168,62496
63392,62496
63616,62496
63840,62496
64064,62496
64288,62496
64512,62496
64736,62496
64960,62496
65184,62496
65408,62496
65632,62496
65856,62496
66080,62496
66304,62496
59808,62720
60032,62720
60480,62720
62496,62720
62720,62720
62944,62720
63168,62720
63392,62720
63616,62720
63840,62720
64064,62720
64288,62720
64512,62720
64736,62720
64960,62720
65184,62720
65408,62720
65632,62720
65856,62720
66080,62720
66304,62720
66528,62720
58912,62944
59136,62944
59360,62944
59584,62944
59808,62944
60032,62944
60256,62944
60480,62944
60704,62944
61824,62944
62048,62944
62272,62944
62496,62944
62720,62944
62944,62944
63168,62944
63392,62944
63616,62944
63840,62944
64064,62944
64288,62944
64512,62944
64736,62944
64960,62944
65184,62944
65408,62944
65632,62944
65856,62944
66080,62944
66304,62944
66528,62944
58688,63168
58912,63168
59136,63168
59360,63168
59584,63168
59808,63168
60032,63168
60256,63168
60480,63168
60704,63168
60928,63168
61152,63168
61376,63168
61600,63168
61824,63168
62048,63168
62272,63168
62496,63168
62720,63168
62944,63168
63168,63168
63392,63168
63616,63168
63840,63168
64064,63168
64288,63168
64512,63168
64736,63168
64960,63168
65184,63168
65408,63168
65632,63168
65856,63168
66080,63168
66304,63168
66528,63168
66752,63168
68768,63168
68992,63168
58464,63392
58688,63392
58912,63392
59136,63392
59360,63392
59584,63392
59808,63392
60032,63392
60256,63392
60480,63392
60704,63392
60928,63392
61152,63392
61376,63392
61600,63392
61824,63392
62048,63392
62272,63392
62496,63392
62720,63392
62944,63392
63168,63392
63392,63392
63616,63392
64064,63392
64288,63392
64512,63392
64736,63392
64960,63392
65184,63392
65408,63392
65632,63392
65856,63392
66080,63392
66304,63392
66528,63392
66752,63392
68992,63392
69216,63392
58016,63616
58240,63616
58464,63616
58688,63616
58912,63616
59136,63616
59360,63616
59584,63616
59808,63616
60032,63616
60256,63616
60480,63616
60704,63616
60928,63616
61152,63616
61376,63616
61600,63616
61824,63616
62048,63616
62272,63616
62496,63616
62720,63616
62944,63616
63168,63616
63392,63616
64064,63616
64288,63616
64512,63616
64736,63616
64960,63616
65184,63616
65408,63616
65632,63616
65856,63616
66080,63616
66304,63616
66528,63616
66752,63616
68992,63616
58016,63840
58240,63840
58464,63840
58688,63840
58912,63840
59136,63840
59360,63840
59584,63840
59808,63840
60032,63840
60256,63840
60704,63840
60928,63840
61152,63840
61376,63840
61600,63840
61824,63840
62048,63840
62272,63840
62496,63840
62944,63840
63168,63840
63616,63840
63840,63840
64064,63840
64288,63840
64512,63840
64736,63840
64960,63840
65184,63840
65408,63840
65632,63840
65856,63840
66080,63840
66304,63840
66528,63840
66752,63840
66976,63840
57792,64064
58016,64064
58240,64064
58464,64064
58688,64064
58912,64064
59136,64064
59360,64064
59584,64064
59808,64064
60032,64064
60256,64064
60480,64064
60704,64064
61600,64064
61824,64064
62048,64064
62272,64064
62496,64064
62720,64064
62944,64064
63168,64064
63392,64064
63616,64064
64064,64064
64288,64064
64512,64064
64736,64064
64960,64064
65184,64064
65408,64064
65632,64064
65856,64064
66080,64064
66304,64064
66528,64064
66752,64064
66976,64064
57120,64288
57344,64288
57792,64288
58016,64288
58240,64288
58464,64288
58688,64288
58912,64288
59136,64288
59360,64288
59584,64288
59808,64288
60032,64288
60256,64288
60480,64288
60704,64288
60928,64288
61152,64288
61376,64288
61600,64288
61824,64288
62048,64288
62272,64288
62496,64288
62720,64288
62944,64288
63168,64288
63616,64288
63840,64288
64064,64288
64960,64288
65184,64288
65408,64288
65632,64288
65856,64288
66080,64288
66304,64288
66528,64288
66752,64288
66976,64288
56896,64512
57120,64512
57344,64512
57568,64512
57792,64512
58016,64512
58240,64512
58464,64512
58688,64512
58912,64512
59136,64512
59360,64512
59584,64512
59808,64512
60032,64512
60256,64512
60480,64512
60704,64512
60928,64512
61152,64512
61376,64512
61600,64512
61824,64512
62048,64512
62272,64512
62496,64512
63392,64512
63616,64512
64736,64512
64960,64512
65184,64512
65408,64512
65632,64512
65856,64512
66080,64512
66304,64512
66528,64512
66752,64512
66976,64512
67200,64512
56896,64736
57120,64736
57344,64736
57568,64736
57792,64736
58016,64736
58240,64736
58464,64736
58688,64736
58912,64736
59136,64736
59360,64736
59584,64736
59808,64736
60032,64736
60256,64736
60480,64736
60704,64736
60928,64736
61152,64736
61376,64736
61600,64736
61824,64736
62048,64736
62272,64736
62496,64736
62720,64736
62944,64736
63168,64736
63392,64736
63616,64736
63840,64736
64960,64736
65184,64736
65408,64736
65632,64736
65856,64736
66080,64736
66304,64736
66528,64736
66752,64736
66976,64736
67200,64736
56000,64960
56448,64960
56672,64960
56896,64960
57120,64960
57344,64960
57568,64960
57792,64960
58016,64960
58240,64960
58464,64960
58688,64960
58912,64960
59136,64960
59360,64960
59584,64960
59808,64960
60032,64960
60256,64960
60480,64960
60704,64960
60928,64960
61152,64960
61376,64960
61600,64960
61824,64960
62048,64960
62272,64960
62720,64960
62944,64960
63168,64960
63392,64960
63616,64960
64288,64960
64736,64960
64960,64960
65184,64960
65408,64960
65632,64960
65856,64960
66080,64960
66304,64960
66528,64960
66752,64960
66976,64960
67200,64960
44576,65184
44800,65184
56224,65184
56672,65184
56896,65184
57120,65184
57344,65184
57568,65184
57792,65184
58016,65184
58240,65184
58464,65184
58688,65184
58912,65184
59136,65184
59360,65184
59584,65184
59808,65184
60032,65184
60256,65184
60480,65184
60704,65184
60928,65184
61152,65184
61376,65184
61600,65184
61824,65184
62048,65184
62272,65184
62496,65184
62720,65184
62944,65184
63168,65184
63616,65184
64288,65184
64736,65184
64960,65184
65184,65184
65408,65184
65632,65184
65856,65184
66080,65184
66304,65184
66528,65184
66752,65184
66976,65184
67200,65184
45248,65408
55776,65408
56000,65408
56224,65408
56448,65408
57120,65408
57344,65408
57568,65408
57792,65408
58016,65408
58240,65408
58464,65408
58688,65408
58912,65408
59136,65408
59360,65408
59584,65408
59808,65408
60032,65408
60256,65408
60480,65408
60704,65408
60928,65408
61152,65408
61376,65408
61824,65408
62048,65408
62272,65408
62496,65408
62720,65408
62944,65408
63168,65408
63392,65408
63840,65408
64064,65408
64288,65408
64512,65408
64736,65408
65184,65408
65408,65408
65632,65408
65856,65408
66080,65408
66304,65408
66528,65408
66752,65408
66976,65408
67200,65408
49952,65632
55328,65632
55776,65632
56000,65632
56224,65632
56448,65632
56896,65632
57120,65632
57344,65632
57568,65632
57792,65632
58016,65632
58240,65632
58464,65632
58688,65632
58912,65632
59136,65632
59360,65632
59584,65632
59808,65632
60032,65632
60256,65632
60480,65632
60704,65632
60928,65632
61152,65632
61376,65632
61600,65632
61824,65632
62048,65632
62272,65632
62496,65632
62720,65632
62944,65632
63168,65632
63392,65632
63616,65632
63840,65632
64288,65632
64512,65632
64736,65632
64960,65632
65184,65632
65408,65632
65632,65632
65856,65632
66080,65632
66304,65632
66528,65632
66752,65632
66976,65632
67200,65632
46144,65856
54656,65856
55328,65856
55552,65856
55776,65856
56000,65856
56448,65856
56672,65856
57344,65856
57568,65856
57792,65856
58016,65856
58240,65856
58688,65856
58912,65856
59136,65856
59360,65856
59584,65856
59808,65856
60032,65856
60256,65856
60480,65856
60704,65856
60928,65856
61152,65856
61376,65856
61600,65856
61824,65856
62048,65856
62272,65856
62496,65856
62720,65856
62944,65856
63168,65856
63392,65856
63616,65856
64064,65856
65184,65856
65408,65856
65632,65856
65856,65856
66080,65856
66304,65856
66528,65856
66752,65856
66976,65856
67200,65856
42560,66080
44576,66080
44800,66080
45024,66080
47264,66080
47488,66080
51072,66080
51296,66080
55552,66080
55776,66080
56000,66080
56224,66080
56448,66080
56672,66080
57120,66080
57344,66080
57568,66080
58016,66080
58240,66080
58464,66080
58688,66080
58912,66080
59136,66080
59360,66080
59584,66080
59808,66080
60032,66080
60256,66080
60480,66080
60704,66080
60928,66080
61152,66080
61376,66080
61600,66080
61824,66080
62048,66080
62272,66080
62496,66080
62720,66080
62944,66080
63168,66080
63392,66080
63616,66080
63840,66080
64064,66080
64288,66080
64512,66080
64736,66080
65184,66080
65408,66080
65632,66080
65856,66080
66080,66080
66304,66080
66528,66080
66752,66080
66976,66080
67200,66080
44800,66304
45024,66304
45472,66304
46592,66304
47264,66304
47488,66304
47936,66304
48160,66304
48384,66304
50624,66304
50848,66304
51296,66304
51520,66304
51744,66304
51968,66304
52416,66304
52640,66304
52864,66304
55328,66304
55552,66304
55776,66304
56000,66304
56448,66304
56672,66304
56896,66304
57120,66304
57344,66304
57568,66304
58016,66304
58240,66304
58464,66304
58688,66304
58912,66304
59136,66304
59360,66304
59584,66304
59808,66304
60032,66304
60256,66304
60480,66304
60704,66304
60928,66304
61152,66304
61376,66304
61600,66304
61824,66304
62048,66304
62272,66304
62496,66304
62720,66304
62944,66304
63168,66304
63392,66304
63616,66304
63840,66304
64064,66304
64288,66304
64736,66304
64960,66304
65184,66304
65408,66304
65632,66304
65856,66304
66080,66304
66304,66304
66528,66304
66752,66304
66976,66304
67200,66304
43232,66528
44352,66528
44576,66528
45024,66528
45248,66528
45472,66528
45696,66528
45920,66528
46144,66528
46368,66528
46592,66528
48160,66528
48384,66528
48608,66528
48832,66528
49504,66528
49728,66528
49952,66528
50176,66528
50624,66528
51296,66528
51520,66528
51744,66528
51968,66528
52192,66528
52416,66528
52640,66528
53536,66528
53760,66528
53984,66528
54208,66528
54432,66528
54880,66528
55104,66528
55328,66528
55552,66528
55776,66528
56000,66528
56224,66528
56448,66528
56672,66528
56896,66528
57120,66528
57344,66528
57568,66528
57792,66528
58016,66528
58464,66528
58688,66528
58912,66528
59136,66528
59360,66528
59584,66528
59808,66528
60032,66528
60256,66528
60480,66528
60704,66528
60928,66528
61152,66528
61376,66528
61600,66528
61824,66528
62048,66528
62272,66528
62496,66528
62720,66528
62944,66528
63168,66528
63392,66528
63616,66528
63840,66528
64064,66528
64288,66528
64512,66528
64736,66528
64960,66528
65184,66528
65408,66528
65632,66528
65856,66528
66080,66528
66304,66528
66528,66528
66752,66528
66976,66528
67200,66528
43008,66752
43232,66752
43456,66752
43680,66752
44352,66752
45248,66752
45472,66752
45696,66752
45920,66752
46144,66752
46368,66752
46592,66752
46816,66752
47712,66752
47936,66752
48160,66752
48384,66752
48608,66752
49056,66752
49280,66752
49504,66752
49728,66752
49952,66752
50624,66752
50848,66752
51072,66752
51296,66752
51744,66752
51968,66752
52192,66752
52864,66752
53088,66752
53760,66752
53984,66752
54432,66752
54656,66752
54880,66752
55104,66752
55328,66752
55552,66752
55776,66752
56000,66752
56224,66752
56448,66752
56672,66752
56896,66752
57120,66752
57344,66752
57568,66752
58016,66752
58240,66752
58464,66752
58688,66752
58912,66752
59136,66752
59360,66752
59584,66752
59808,66752
60032,66752
60256,66752
60480,66752
60704,66752
60928,66752
61152,66752
61376,66752
61600,66752
61824,66752
62048,66752
62272,66752
62496,66752
62720,66752
62944,66752
63168,66752
63392,66752
63616,66752
63840,66752
64064,66752
64288,66752
64512,66752
64736,66752
64960,66752
65184,66752
65408,66752
65632,66752
65856,66752
66080,66752
66304,66752
66528,66752
66752,66752
66976,66752
42112,66976
42336,66976
43008,66976
43680,66976
45920,66976
46144,66976
46368,66976
46592,66976
46816,66976
47264,66976
47488,66976
47712,66976
48160,66976
48384,66976
48608,66976
48832,66976
49056,66976
49280,66976
49504,66976
50176,66976
50400,66976
50624,66976
50848,66976
51072,66976
51296,66976
51520,66976
51744,66976
51968,66976
52192,66976
52416,66976
52640,66976
52864,66976
53088,66976
53312,66976
53536,66976
53760,66976
53984,66976
54208,66976
54432,66976
54656,66976
54880,66976
55104,66976
55328,66976
55552,66976
55776,66976
56000,66976
56224,66976
56448,66976
56672,66976
56896,66976
57120,66976
57344,66976
57568,66976
57792,66976
58016,66976
58240,66976
58464,66976
58688,66976
58912,66976
59136,66976
59360,66976
59584,66976
59808,66976
60032,66976
60256,66976
60480,66976
60704,66976
60928,66976
61152,66976
61376,66976
61600,66976
61824,66976
62048,66976
62272,66976
62496,66976
62720,66976
62944,66976
63168,66976
63392,66976
63616,66976
63840,66976
64064,66976
64288,66976
64512,66976
64736,66976
64960,66976
65184,66976
65408,66976
65632,66976
65856,66976
66080,66976
66304,66976
66528,66976
66752,66976
66976,66976
42112,67200
42336,67200
42784,67200
43008,67200
43232,67200
43680,67200
43904,67200
45248,67200
45472,67200
45696,67200
46144,67200
46368,67200
46592,67200
47040,67200
47264,67200
47488,67200
47712,67200
47936,67200
48160,67200
48384,67200
48608,67200
49056,67200
49280,67200
49504,67200
50176,67200
50400,67200
50624,67200
50848,67200
51072,67200
51296,67200
51520,67200
51744,67200
51968,67200
52192,67200
52416,67200
52640,67200
52864,67200
53088,67200
53312,67200
53536,67200
53760,67200
53984,67200
54208,67200
54432,67200
54880,67200
55104,67200
55328,67200
55552,67200
55776,67200
56000,67200
56224,67200
56448,67200
56672,67200
56896,67200
57120,67200
57344,67200
57568,67200
57792,67200
58016,67200
58240,67200
58464,67200
58688,67200
58912,67200
59136,67200
59360,67200
59584,67200
59808,67200
60032,67200
60256,67200
60480,67200
60704,67200
60928,67200
61152,67200
61376,67200
61600,67200
61824,67200
62048,67200
62272,67200
62496,67200
62720,67200
62944,67200
63168,67200
63392,67200
63616,67200
63840,67200
64064,67200
64288,67200
64512,67200
64736,67200
64960,67200
65184,67200
65408,67200
65632,67200
65856,67200
