47488,22848
47712,22848
47936,22848
48160,22848
48384,22848
48608,22848
48832,22848
49056,22848
49280,22848
49504,22848
49728,22848
50624,22848
51296,22848
51520,22848
51744,22848
52192,22848
52416,22848
52864,22848
53984,22848
54432,22848
55328,22848
56000,22848
57120,22848
57344,22848
58240,22848
58464,22848
58912,22848
59584,22848
59808,22848
61600,22848
62048,22848
63168,22848
63840,22848
64960,22848
65408,22848
14784,23072
19488,23072
23744,23072
24192,23072
25984,23072
26432,23072
27328,23072
28448,23072
33376,23072
33600,23072
33824,23072
34496,23072
35616,23072
36288,23072
37856,23072
38080,23072
38304,23072
38976,23072
39200,23072
39424,23072
39648,23072
39872,23072
40096,23072
40320,23072
40544,23072
40768,23072
40992,23072
41216,23072
41440,23072
41664,23072
41888,23072
42112,23072
42336,23072
42560,23072
43456,23072
43680,23072
44128,23072
44352,23072
45024,23072
45472,23072
45920,23072
46368,23072
46592,23072
47264,23072
47488,23072
47712,23072
47936,23072
48160,23072
48384,23072
48608,23072
48832,23072
49056,23072
49280,23072
49504,23072
49728,23072
51072,23072
52416,23072
53088,23072
53312,23072
53536,23072
54432,23072
54656,23072
54880,23072
56000,23072
56448,23072
57120,23072
57568,23072
57792,23072
58016,23072
58240,23072
58464,23072
58688,23072
59136,23072
59360,23072
59584,23072
15904,23296
20608,23296
23744,23296
24640,23296
25312,23296
26880,23296
27328,23296
27552,23296
27776,23296
33600,23296
33824,23296
34496,23296
35168,23296
35392,23296
36512,23296
36736,23296
37632,23296
38304,23296
38976,23296
39200,23296
39424,23296
39648,23296
39872,23296
40096,23296
40320,23296
40544,23296
40768,23296
40992,23296
41216,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43680,23296
44128,23296
44352,23296
44576,23296
44800,23296
45696,23296
45920,23296
46368,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48160,23296
48384,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
50848,23296
51296,23296
51520,23296
52864,23296
53312,23296
53536,23296
54208,23296
54880,23296
55328,23296
56896,23296
57120,23296
57344,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
60032,23296
61152,23296
63392,23296
66976,23296
67200,23296
67424,23296
22848,23520
23072,23520
26656,23520
27328,23520
33376,23520
33824,23520
34272,23520
34720,23520
34944,23520
35168,23520
37184,23520
37632,23520
37856,23520
38080,23520
38752,23520
38976,23520
39200,23520
39424,23520
39648,23520
39872,23520
40096,23520
40320,23520
40544,23520
40768,23520
40992,23520
41216,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
44352,23520
44800,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
47936,23520
48160,23520
48384,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
51296,23520
52864,23520
53536,23520
53984,23520
54208,23520
54656,23520
55104,23520
56448,23520
56672,23520
56896,23520
57120,23520
57344,23520
57568,23520
57792,23520
58240,23520
58688,23520
60032,23520
60256,23520
60480,23520
61152,23520
62048,23520
62496,23520
64960,23520
66080,23520
22400,23744
23072,23744
23520,23744
24192,23744
25088,23744
26656,23744
26880,23744
27104,23744
28672,23744
28896,23744
33600,23744
37408,23744
37632,23744
37856,23744
38752,23744
38976,23744
39200,23744
39424,23744
39648,23744
39872,23744
40096,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
41664,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
44128,23744
44352,23744
44576,23744
44800,23744
45472,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
47488,23744
47712,23744
47936,23744
48160,23744
48384,23744
48608,23744
48832,23744
49056,23744
49280,23744
49504,23744
49728,23744
49952,23744
50176,23744
50400,23744
51296,23744
52192,23744
53088,23744
53312,23744
53760,23744
53984,23744
54208,23744
54432,23744
54656,23744
55328,23744
55552,23744
56224,23744
57344,23744
57792,23744
58240,23744
58464,23744
58688,23744
58912,23744
59360,23744
59584,23744
60704,23744
62944,23744
64064,23744
23296,23968
24416,23968
24640,23968
24864,23968
25088,23968
27104,23968
27328,23968
27776,23968
28000,23968
28672,23968
32928,23968
33152,23968
33600,23968
33824,23968
34272,23968
34720,23968
37632,23968
37856,23968
38752,23968
38976,23968
39200,23968
39424,23968
39648,23968
39872,23968
40096,23968
40320,23968
40544,23968
40768,23968
40992,23968
41216,23968
41440,23968
41664,23968
41888,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45472,23968
45696,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
47264,23968
47488,23968
47712,23968
47936,23968
48160,23968
48384,23968
48608,23968
48832,23968
49056,23968
49280,23968
49504,23968
49728,23968
49952,23968
50176,23968
50624,23968
52864,23968
53088,23968
53312,23968
54656,23968
54880,23968
55104,23968
55328,23968
55776,23968
56896,23968
57120,23968
57792,23968
58016,23968
58688,23968
59136,23968
59584,23968
59808,23968
60256,23968
60704,23968
64512,23968
20832,24192
22400,24192
23072,24192
23296,24192
23520,24192
24640,24192
25312,24192
26208,24192
26880,24192
27104,24192
27552,24192
28448,24192
28896,24192
32704,24192
33152,24192
33376,24192
33600,24192
33824,24192
34272,24192
34944,24192
38080,24192
38304,24192
38752,24192
38976,24192
39200,24192
39424,24192
39648,24192
39872,24192
40096,24192
40320,24192
40544,24192
40768,24192
40992,24192
41216,24192
41440,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
46816,24192
47040,24192
47264,24192
47488,24192
47712,24192
47936,24192
48160,24192
48384,24192
48608,24192
48832,24192
49056,24192
49280,24192
49504,24192
49728,24192
49952,24192
50176,24192
53536,24192
53760,24192
54656,24192
54880,24192
55104,24192
55328,24192
57344,24192
57568,24192
57792,24192
58240,24192
58912,24192
59360,24192
60704,24192
66752,24192
21952,24416
23520,24416
24416,24416
24864,24416
28224,24416
28448,24416
28896,24416
29344,24416
32704,24416
33600,24416
33824,24416
34720,24416
35616,24416
38080,24416
38752,24416
38976,24416
39200,24416
39424,24416
39648,24416
39872,24416
40096,24416
40320,24416
40544,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
44128,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
46816,24416
47040,24416
47264,24416
47488,24416
47712,24416
47936,24416
48160,24416
48384,24416
48608,24416
48832,24416
49056,24416
49280,24416
49504,24416
49728,24416
49952,24416
50176,24416
50400,24416
51520,24416
52192,24416
52640,24416
53088,24416
53984,24416
54432,24416
55104,24416
55776,24416
56896,24416
57120,24416
57568,24416
57792,24416
58016,24416
58464,24416
58912,24416
59136,24416
59584,24416
60704,24416
63616,24416
14336,24640
20832,24640
21952,24640
22176,24640
23744,24640
24192,24640
24416,24640
26880,24640
27104,24640
27328,24640
28000,24640
28672,24640
28896,24640
29120,24640
29344,24640
33152,24640
33376,24640
34496,24640
34720,24640
34944,24640
36512,24640
36960,24640
38080,24640
38528,24640
38752,24640
38976,24640
39200,24640
39424,24640
39648,24640
39872,24640
40096,24640
40320,24640
40544,24640
40768,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
46592,24640
46816,24640
47040,24640
47264,24640
47488,24640
47712,24640
47936,24640
48160,24640
48384,24640
48608,24640
48832,24640
49056,24640
49280,24640
49504,24640
49728,24640
49952,24640
50176,24640
50400,24640
51296,24640
51520,24640
51744,24640
51968,24640
52640,24640
52864,24640
53088,24640
53312,24640
53536,24640
54208,24640
54432,24640
54880,24640
55104,24640
55328,24640
55552,24640
57344,24640
57568,24640
58016,24640
58688,24640
59136,24640
59584,24640
60256,24640
61152,24640
61376,24640
65184,24640
65408,24640
65632,24640
66080,24640
16352,24864
17248,24864
19264,24864
19488,24864
20384,24864
20608,24864
21056,24864
21952,24864
22624,24864
23296,24864
23968,24864
24192,24864
24416,24864
24640,24864
26432,24864
27104,24864
27776,24864
28224,24864
28672,24864
28896,24864
29120,24864
29344,24864
34720,24864
36288,24864
38528,24864
38752,24864
38976,24864
39200,24864
39424,24864
39648,24864
39872,24864
40096,24864
40320,24864
40544,24864
40768,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43680,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45472,24864
45696,24864
45920,24864
46144,24864
46368,24864
46592,24864
46816,24864
47040,24864
47264,24864
47488,24864
47712,24864
47936,24864
48160,24864
48384,24864
48608,24864
48832,24864
49056,24864
49280,24864
49504,24864
49728,24864
49952,24864
50176,24864
50400,24864
51520,24864
51744,24864
51968,24864
52640,24864
53760,24864
54432,24864
54656,24864
54880,24864
55104,24864
56000,24864
56224,24864
56672,24864
56896,24864
57344,24864
57568,24864
57792,24864
58016,24864
58240,24864
58464,24864
60928,24864
61152,24864
61376,24864
65632,24864
66752,24864
18592,25088
19264,25088
22176,25088
22400,25088
22848,25088
23072,25088
23296,25088
23520,25088
23968,25088
24192,25088
24864,25088
25088,25088
25312,25088
25760,25088
28000,25088
28672,25088
28896,25088
29120,25088
33152,25088
33376,25088
34048,25088
34272,25088
35392,25088
38304,25088
38528,25088
38752,25088
38976,25088
39200,25088
39424,25088
39648,25088
39872,25088
40096,25088
40320,25088
40544,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
46592,25088
46816,25088
47040,25088
47264,25088
47488,25088
47712,25088
47936,25088
48160,25088
48384,25088
48608,25088
48832,25088
49056,25088
49280,25088
49504,25088
49728,25088
49952,25088
50176,25088
50400,25088
50624,25088
51072,25088
51296,25088
51744,25088
52864,25088
53312,25088
54432,25088
54656,25088
54880,25088
56224,25088
56448,25088
56672,25088
56896,25088
57120,25088
57344,25088
57568,25088
58016,25088
59360,25088
65856,25088
66080,25088
66528,25088
66752,25088
17920,25312
18368,25312
18816,25312
22624,25312
22848,25312
23072,25312
23296,25312
23520,25312
24192,25312
24416,25312
24640,25312
24864,25312
25088,25312
27328,25312
28000,25312
28224,25312
28896,25312
29120,25312
32928,25312
33152,25312
33600,25312
33824,25312
34944,25312
38528,25312
38752,25312
38976,25312
39200,25312
39424,25312
39648,25312
39872,25312
40096,25312
40320,25312
40544,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
41888,25312
42112,25312
42336,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
45472,25312
45696,25312
45920,25312
46144,25312
46368,25312
46592,25312
46816,25312
47040,25312
47264,25312
47488,25312
47712,25312
47936,25312
48160,25312
48384,25312
48608,25312
48832,25312
49056,25312
49280,25312
49504,25312
49728,25312
49952,25312
50176,25312
50400,25312
50624,25312
50848,25312
51072,25312
51296,25312
51520,25312
51744,25312
52640,25312
52864,25312
53088,25312
53312,25312
53536,25312
53760,25312
54432,25312
56000,25312
56224,25312
56448,25312
56672,25312
56896,25312
57344,25312
57568,25312
57792,25312
58016,25312
59360,25312
59584,25312
61152,25312
65184,25312
66304,25312
66528,25312
66752,25312
66976,25312
67200,25312
15232,25536
17696,25536
17920,25536
18144,25536
20608,25536
21504,25536
22176,25536
23520,25536
23744,25536
24192,25536
24416,25536
24640,25536
27104,25536
27328,25536
28000,25536
28224,25536
29120,25536
29344,25536
33152,25536
33376,25536
33600,25536
34496,25536
37856,25536
38080,25536
38976,25536
39200,25536
39424,25536
39648,25536
39872,25536
40096,25536
40320,25536
40544,25536
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
42784,25536
43008,25536
43232,25536
43456,25536
43680,25536
44128,25536
44352,25536
44576,25536
44800,25536
45024,25536
45248,25536
45472,25536
45696,25536
45920,25536
46144,25536
46368,25536
46592,25536
46816,25536
47040,25536
47264,25536
47488,25536
47712,25536
47936,25536
48160,25536
48384,25536
48608,25536
48832,25536
49056,25536
49280,25536
49504,25536
49728,25536
49952,25536
50176,25536
50400,25536
50624,25536
50848,25536
51072,25536
51520,25536
51744,25536
52416,25536
52640,25536
52864,25536
53088,25536
53536,25536
53760,25536
54656,25536
55104,25536
55552,25536
56000,25536
56672,25536
56896,25536
57344,25536
57568,25536
58464,25536
59584,25536
60032,25536
60480,25536
62272,25536
65632,25536
66976,25536
67424,25536
15904,25760
16352,25760
17248,25760
17472,25760
18144,25760
20160,25760
21056,25760
21504,25760
23520,25760
23744,25760
25760,25760
26880,25760
27104,25760
27776,25760
28224,25760
28896,25760
32704,25760
32928,25760
33152,25760
33824,25760
34720,25760
35168,25760
36960,25760
37632,25760
38304,25760
38976,25760
39648,25760
39872,25760
40096,25760
40320,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42112,25760
42336,25760
42560,25760
42784,25760
43008,25760
43232,25760
43904,25760
44128,25760
44352,25760
44576,25760
44800,25760
45024,25760
45248,25760
45472,25760
45696,25760
45920,25760
46144,25760
46368,25760
46592,25760
46816,25760
47040,25760
47264,25760
47488,25760
47712,25760
47936,25760
48160,25760
48384,25760
48608,25760
48832,25760
49056,25760
49280,25760
49504,25760
49728,25760
49952,25760
50176,25760
50400,25760
50624,25760
50848,25760
51520,25760
51744,25760
51968,25760
52416,25760
52640,25760
52864,25760
53312,25760
53760,25760
53984,25760
55328,25760
55552,25760
55776,25760
56000,25760
56224,25760
56672,25760
56896,25760
57344,25760
64960,25760
65632,25760
66080,25760
15680,25984
17024,25984
17696,25984
19712,25984
22848,25984
23296,25984
23744,25984
24192,25984
24416,25984
24640,25984
27328,25984
27552,25984
27776,25984
28000,25984
28224,25984
28896,25984
29120,25984
29344,25984
29568,25984
32928,25984
33152,25984
33376,25984
34048,25984
34496,25984
34944,25984
36288,25984
37184,25984
37856,25984
38752,25984
38976,25984
39648,25984
39872,25984
40096,25984
40320,25984
40544,25984
40768,25984
40992,25984
41216,25984
41440,25984
41664,25984
41888,25984
42112,25984
42336,25984
42560,25984
42784,25984
43008,25984
43232,25984
43456,25984
43680,25984
43904,25984
44128,25984
44352,25984
44576,25984
44800,25984
45024,25984
45248,25984
45472,25984
45696,25984
45920,25984
46144,25984
46368,25984
46592,25984
46816,25984
47040,25984
47264,25984
47488,25984
47712,25984
47936,25984
48160,25984
48384,25984
48608,25984
48832,25984
49056,25984
49280,25984
49504,25984
49728,25984
49952,25984
50176,25984
50400,25984
50624,25984
50848,25984
51072,25984
51744,25984
51968,25984
52192,25984
52416,25984
52640,25984
52864,25984
53536,25984
53760,25984
54208,25984
55104,25984
55552,25984
56224,25984
57120,25984
57344,25984
57568,25984
57792,25984
58016,25984
58464,25984
61376,25984
61600,25984
65408,25984
65632,25984
19040,26208
21504,26208
23744,26208
25536,26208
26656,26208
26880,26208
27104,26208
27328,26208
27776,26208
28896,26208
29344,26208
29568,26208
32928,26208
33152,26208
33600,26208
33824,26208
34272,26208
34496,26208
34720,26208
34944,26208
35168,26208
37632,26208
38752,26208
38976,26208
39200,26208
39424,26208
39648,26208
39872,26208
40096,26208
40320,26208
40544,26208
40768,26208
40992,26208
41216,26208
41440,26208
41664,26208
41888,26208
42112,26208
42336,26208
42560,26208
42784,26208
43008,26208
43232,26208
43456,26208
43680,26208
43904,26208
44128,26208
44352,26208
44576,26208
44800,26208
45024,26208
45248,26208
45472,26208
45696,26208
45920,26208
46144,26208
46368,26208
46592,26208
46816,26208
47040,26208
47264,26208
47488,26208
47712,26208
47936,26208
48160,26208
48384,26208
48608,26208
48832,26208
49056,26208
49280,26208
49504,26208
49728,26208
49952,26208
50176,26208
50400,26208
50624,26208
50848,26208
51072,26208
51296,26208
51520,26208
51744,26208
51968,26208
52192,26208
52640,26208
53312,26208
53536,26208
53984,26208
54208,26208
54432,26208
55104,26208
56224,26208
56448,26208
56896,26208
57568,26208
57792,26208
59136,26208
60928,26208
61824,26208
62272,26208
62496,26208
64960,26208
15232,26432
15456,26432
17920,26432
19936,26432
20160,26432
24864,26432
27104,26432
27776,26432
28224,26432
28896,26432
29344,26432
29568,26432
32704,26432
33152,26432
33824,26432
34048,26432
34944,26432
35168,26432
37408,26432
37856,26432
38304,26432
40096,26432
40320,26432
40544,26432
40768,26432
40992,26432
41216,26432
41440,26432
41664,26432
41888,26432
42112,26432
42336,26432
42784,26432
43008,26432
43232,26432
43456,26432
43680,26432
43904,26432
44128,26432
44352,26432
44576,26432
44800,26432
45024,26432
45248,26432
45472,26432
45696,26432
45920,26432
46144,26432
46368,26432
46592,26432
46816,26432
47040,26432
47264,26432
47488,26432
47712,26432
47936,26432
48160,26432
48384,26432
48608,26432
48832,26432
49056,26432
49280,26432
49504,26432
49728,26432
49952,26432
50176,26432
50400,26432
50624,26432
50848,26432
51072,26432
51296,26432
51520,26432
51744,26432
52640,26432
52864,26432
53312,26432
53760,26432
53984,26432
54208,26432
54880,26432
55328,26432
55552,26432
55776,26432
56224,26432
56448,26432
56896,26432
57344,26432
57568,26432
58240,26432
58464,26432
59136,26432
59360,26432
59584,26432
60032,26432
60928,26432
61152,26432
66976,26432
15904,26656
16352,26656
21728,26656
26432,26656
26880,26656
27552,26656
28224,26656
29344,26656
29568,26656
32256,26656
32480,26656
33600,26656
34048,26656
34272,26656
34496,26656
35392,26656
36736,26656
36960,26656
37184,26656
37632,26656
38080,26656
38752,26656
40320,26656
40544,26656
40768,26656
40992,26656
41216,26656
41440,26656
41664,26656
41888,26656
42560,26656
42784,26656
43008,26656
43232,26656
43456,26656
43680,26656
43904,26656
44128,26656
44352,26656
44576,26656
44800,26656
45024,26656
45248,26656
45472,26656
45696,26656
45920,26656
46144,26656
46368,26656
46592,26656
46816,26656
47040,26656
47264,26656
47488,26656
47712,26656
47936,26656
48160,26656
48384,26656
48608,26656
48832,26656
49056,26656
49280,26656
49504,26656
49728,26656
49952,26656
50176,26656
50400,26656
50624,26656
50848,26656
51072,26656
51296,26656
51520,26656
51968,26656
52640,26656
52864,26656
53312,26656
53536,26656
53760,26656
53984,26656
54208,26656
55328,26656
55552,26656
56448,26656
56672,26656
56896,26656
57792,26656
58464,26656
59136,26656
59808,26656
60704,26656
60928,26656
62496,26656
64960,26656
65856,26656
16576,26880
19712,26880
26432,26880
27104,26880
27552,26880
29120,26880
32256,26880
32480,26880
32704,26880
33152,26880
33376,26880
33600,26880
33824,26880
34048,26880
34272,26880
39872,26880
40320,26880
40544,26880
40768,26880
40992,26880
41216,26880
41440,26880
41664,26880
42112,26880
42336,26880
42560,26880
42784,26880
43008,26880
43232,26880
43456,26880
43680,26880
43904,26880
44128,26880
44352,26880
44576,26880
44800,26880
45024,26880
45248,26880
45472,26880
45696,26880
45920,26880
46144,26880
46368,26880
46592,26880
46816,26880
47040,26880
47264,26880
47488,26880
47712,26880
47936,26880
48160,26880
48384,26880
48608,26880
48832,26880
49056,26880
49280,26880
49504,26880
49728,26880
49952,26880
50176,26880
50400,26880
50624,26880
50848,26880
51072,26880
51296,26880
52192,26880
52416,26880
52640,26880
52864,26880
53088,26880
53312,26880
53760,26880
54208,26880
55328,26880
56000,26880
56224,26880
56672,26880
58240,26880
59136,26880
61152,26880
63168,26880
66752,26880
15680,27104
15904,27104
16352,27104
16576,27104
22400,27104
23968,27104
26656,27104
27552,27104
27776,27104
28000,27104
28448,27104
28672,27104
29120,27104
32480,27104
32704,27104
33600,27104
33824,27104
34048,27104
34272,27104
34720,27104
40096,27104
40320,27104
40768,27104
40992,27104
41216,27104
41440,27104
41888,27104
42336,27104
42560,27104
42784,27104
43008,27104
43232,27104
43456,27104
43680,27104
43904,27104
44128,27104
44352,27104
44576,27104
44800,27104
45024,27104
45248,27104
45472,27104
45696,27104
45920,27104
46144,27104
46368,27104
46592,27104
46816,27104
47040,27104
47264,27104
47488,27104
47712,27104
47936,27104
48160,27104
48384,27104
48608,27104
48832,27104
49056,27104
49280,27104
49504,27104
49728,27104
49952,27104
50176,27104
51072,27104
51520,27104
51744,27104
52192,27104
52416,27104
52640,27104
52864,27104
53088,27104
53312,27104
54208,27104
54432,27104
54880,27104
55104,27104
55328,27104
55776,27104
56224,27104
56672,27104
58016,27104
59136,27104
60256,27104
66752,27104
66976,27104
25536,27328
27328,27328
27552,27328
27776,27328
28224,27328
28448,27328
28672,27328
32480,27328
32704,27328
32928,27328
33376,27328
33824,27328
34048,27328
34272,27328
34496,27328
37856,27328
38080,27328
40096,27328
40320,27328
40544,27328
40768,27328
40992,27328
41216,27328
41664,27328
42112,27328
42336,27328
42560,27328
42784,27328
43008,27328
43232,27328
43456,27328
43680,27328
43904,27328
44128,27328
44352,27328
44576,27328
44800,27328
45024,27328
45248,27328
45472,27328
45696,27328
45920,27328
46144,27328
46368,27328
46592,27328
46816,27328
47040,27328
47264,27328
47488,27328
47712,27328
47936,27328
48160,27328
48384,27328
48608,27328
48832,27328
49056,27328
49280,27328
49504,27328
49728,27328
49952,27328
50848,27328
51296,27328
52192,27328
52416,27328
52640,27328
52864,27328
53536,27328
53760,27328
54432,27328
54656,27328
54880,27328
55104,27328
55328,27328
55776,27328
56896,27328
57344,27328
58912,27328
59136,27328
59360,27328
59808,27328
61376,27328
15232,27552
15680,27552
19040,27552
19264,27552
25536,27552
27328,27552
27552,27552
27776,27552
28000,27552
28672,27552
32256,27552
33376,27552
33824,27552
34048,27552
34496,27552
34720,27552
34944,27552
35168,27552
36064,27552
36288,27552
37632,27552
37856,27552
40320,27552
40768,27552
40992,27552
41216,27552
42336,27552
42560,27552
42784,27552
43008,27552
43232,27552
43456,27552
43680,27552
44128,27552
44352,27552
44576,27552
44800,27552
45024,27552
45248,27552
45472,27552
45696,27552
45920,27552
46144,27552
46368,27552
46592,27552
46816,27552
47040,27552
47264,27552
47488,27552
47712,27552
47936,27552
48160,27552
48384,27552
48608,27552
48832,27552
49056,27552
49280,27552
49504,27552
49952,27552
50176,27552
51296,27552
51744,27552
51968,27552
52192,27552
52416,27552
52640,27552
53088,27552
53536,27552
55328,27552
55552,27552
55776,27552
56224,27552
56896,27552
57120,27552
57792,27552
66304,27552
15232,27776
24640,27776
26208,27776
27328,27776
27552,27776
27776,27776
28000,27776
28224,27776
28448,27776
32032,27776
32256,27776
33152,27776
33600,27776
33824,27776
34720,27776
35168,27776
36288,27776
38528,27776
38752,27776
40768,27776
41216,27776
41440,27776
42112,27776
42336,27776
42560,27776
43456,27776
43680,27776
43904,27776
44128,27776
44576,27776
44800,27776
45024,27776
45248,27776
45472,27776
45696,27776
45920,27776
46144,27776
46368,27776
46592,27776
46816,27776
47040,27776
47264,27776
47488,27776
47712,27776
47936,27776
48160,27776
48384,27776
48608,27776
48832,27776
49056,27776
49280,27776
49952,27776
50400,27776
51072,27776
51296,27776
51520,27776
52192,27776
52640,27776
52864,27776
53312,27776
53536,27776
53760,27776
53984,27776
55104,27776
55552,27776
55776,27776
56000,27776
56224,27776
56672,27776
56896,27776
66304,27776
66752,27776
12768,28000
15456,28000
27328,28000
27552,28000
27776,28000
28000,28000
28224,28000
28672,28000
28896,28000
32032,28000
32256,28000
32704,28000
34048,28000
34720,28000
35392,28000
36064,28000
36512,28000
37184,28000
38528,28000
39424,28000
39648,28000
40096,28000
40320,28000
40544,28000
41216,28000
42112,28000
42336,28000
42560,28000
42784,28000
43680,28000
43904,28000
44128,28000
44576,28000
44800,28000
45024,28000
45248,28000
45472,28000
45696,28000
45920,28000
46144,28000
46368,28000
46592,28000
46816,28000
47040,28000
47264,28000
47488,28000
47712,28000
47936,28000
48160,28000
48384,28000
48608,28000
48832,28000
49056,28000
50400,28000
50624,28000
50848,28000
51072,28000
51296,28000
51744,28000
51968,28000
52192,28000
52416,28000
52640,28000
52864,28000
53536,28000
53984,28000
54208,28000
54656,28000
55552,28000
55776,28000
56224,28000
57344,28000
66304,28000
15232,28224
18144,28224
25984,28224
26656,28224
27552,28224
27776,28224
28000,28224
28224,28224
28448,28224
28672,28224
28896,28224
31808,28224
32032,28224
32480,28224
32704,28224
33376,28224
33600,28224
33824,28224
34496,28224
35168,28224
35840,28224
36064,28224
36512,28224
37184,28224
39872,28224
40096,28224
41216,28224
42112,28224
42336,28224
42560,28224
42784,28224
43456,28224
45024,28224
45248,28224
45472,28224
45696,28224
45920,28224
46144,28224
46368,28224
46592,28224
46816,28224
47040,28224
47264,28224
47488,28224
47712,28224
47936,28224
48160,28224
48384,28224
48608,28224
48832,28224
49728,28224
49952,28224
50848,28224
51296,28224
51744,28224
52192,28224
52416,28224
52640,28224
53536,28224
53984,28224
54656,28224
55328,28224
55776,28224
56000,28224
56224,28224
56448,28224
57120,28224
57568,28224
21952,28448
27328,28448
27776,28448
28448,28448
28672,28448
28896,28448
31808,28448
32256,28448
32704,28448
32928,28448
33824,28448
34048,28448
34720,28448
35168,28448
35392,28448
36064,28448
37856,28448
38080,28448
38304,28448
38976,28448
41440,28448
41888,28448
43904,28448
44576,28448
45248,28448
45472,28448
45696,28448
46144,28448
46368,28448
46592,28448
46816,28448
47040,28448
47264,28448
47488,28448
47712,28448
47936,28448
48160,28448
48384,28448
48608,28448
48832,28448
49280,28448
49952,28448
50400,28448
51072,28448
51520,28448
51744,28448
52192,28448
52416,28448
52864,28448
53088,28448
54208,28448
54656,28448
54880,28448
55328,28448
55552,28448
56896,28448
58016,28448
58688,28448
60256,28448
64960,28448
65632,28448
65856,28448
66304,28448
14112,28672
15008,28672
15232,28672
27104,28672
27552,28672
27776,28672
28000,28672
28224,28672
28448,28672
32032,28672
32256,28672
33600,28672
33824,28672
34048,28672
35168,28672
35616,28672
35840,28672
36064,28672
36736,28672
37856,28672
38080,28672
39648,28672
39872,28672
40096,28672
42560,28672
42784,28672
43232,28672
43904,28672
44128,28672
45024,28672
45472,28672
45696,28672
46144,28672
46368,28672
47264,28672
47488,28672
47712,28672
47936,28672
48160,28672
48384,28672
48608,28672
49952,28672
50624,28672
51520,28672
51744,28672
51968,28672
52416,28672
52864,28672
53760,28672
53984,28672
54208,28672
54432,28672
55104,28672
55328,28672
56224,28672
56448,28672
56896,28672
57344,28672
65856,28672
66752,28672
13664,28896
13888,28896
21952,28896
26432,28896
26880,28896
27328,28896
27552,28896
27776,28896
28000,28896
28448,28896
31808,28896
32032,28896
32480,28896
32704,28896
33376,28896
34496,28896
34720,28896
34944,28896
35392,28896
35616,28896
36064,28896
36288,28896
36512,28896
36736,28896
36960,28896
37184,28896
38080,28896
40096,28896
41664,28896
43456,28896
45920,28896
47264,28896
47488,28896
47712,28896
47936,28896
48160,28896
49728,28896
49952,28896
50176,28896
51296,28896
52192,28896
52864,28896
53312,28896
53984,28896
54432,28896
54656,28896
55104,28896
55328,28896
55552,28896
55776,28896
56000,28896
56224,28896
56448,28896
56672,28896
56896,28896
57120,28896
58016,28896
66304,28896
66752,28896
10528,29120
13664,29120
14560,29120
