43904,23296
44128,23296
44352,23296
44576,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
47264,23296
47488,23296
47712,23296
47936,23296
48608,23296
48832,23296
49056,23296
49280,23296
49504,23296
49728,23296
49952,23296
50176,23296
50400,23296
50624,23296
50848,23296
51072,23296
51296,23296
51520,23296
51744,23296
51968,23296
52192,23296
52416,23296
52640,23296
52864,23296
53088,23296
53312,23296
53536,23296
53760,23296
53984,23296
54208,23296
54432,23296
54656,23296
54880,23296
55104,23296
55328,23296
55552,23296
55776,23296
56000,23296
56224,23296
56896,23296
57120,23296
57344,23296
57568,23296
57792,23296
58016,23296
58240,23296
58464,23296
58688,23296
58912,23296
59136,23296
59360,23296
59584,23296
59808,23296
60256,23296
60480,23296
60704,23296
62496,23296
40096,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45920,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
47712,23520
48608,23520
48832,23520
49056,23520
49280,23520
49504,23520
49728,23520
49952,23520
50176,23520
50400,23520
50624,23520
50848,23520
51072,23520
51296,23520
51520,23520
51744,23520
51968,23520
52192,23520
52416,23520
52640,23520
53536,23520
53760,23520
53984,23520
54208,23520
54432,23520
54656,23520
54880,23520
55104,23520
55328,23520
55552,23520
55776,23520
56000,23520
56224,23520
56896,23520
57120,23520
57344,23520
57568,23520
57792,23520
58016,23520
58240,23520
58464,23520
58688,23520
58912,23520
59136,23520
59360,23520
59584,23520
59808,23520
60032,23520
60256,23520
60480,23520
60704,23520
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45696,23744
45920,23744
46144,23744
46368,23744
46592,23744
46816,23744
47264,23744
47488,23744
49280,23744
50176,23744
50400,23744
50624,23744
50848,23744
51072,23744
51296,23744
51520,23744
51744,23744
51968,23744
52192,23744
52416,23744
52640,23744
53312,23744
53536,23744
53760,23744
53984,23744
54432,23744
54656,23744
54880,23744
55104,23744
55328,23744
55552,23744
55776,23744
56000,23744
56224,23744
56448,23744
57344,23744
57568,23744
57792,23744
58016,23744
58240,23744
58464,23744
58688,23744
58912,23744
59136,23744
59360,23744
59584,23744
59808,23744
60032,23744
60256,23744
60480,23744
60704,23744
42784,23968
43008,23968
43232,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
45920,23968
46144,23968
46368,23968
46592,23968
50624,23968
50848,23968
51072,23968
51296,23968
51520,23968
51968,23968
52192,23968
54432,23968
54656,23968
54880,23968
55104,23968
55328,23968
55552,23968
55776,23968
56000,23968
56224,23968
56448,23968
57792,23968
58016,23968
58240,23968
58464,23968
58688,23968
59360,23968
59584,23968
59808,23968
60256,23968
60480,23968
60704,23968
46144,24192
55104,24192
55328,24192
55552,24192
55776,24192
56000,24192
55328,24416
55552,24416
56000,24416
